8,92,61.99362209751628
8,93,185.86193419205605
8,94,573.0530297035815
8,95,804.2568400219665
8,96,872.7344669234222
8,97,67.33308412137214
8,98,519.8398286257731
8,99,887.2301967451323
8,100,637.5330209320657
8,101,1008.5394586904423
8,102,490.77522660835245
8,103,719.3214450156012
8,104,879.0496608681716
8,105,789.9099533312593
8,106,126.93119054297904
8,107,415.97861379886916
8,108,243.12330866216843
8,109,51.41693813154746
8,110,141.66525395927576
8,111,221.28065406814014
8,112,124.93063859718704
8,113,969.7188323221889
8,114,645.4602562305
8,115,211.6255128631487
8,116,939.764977915024
8,117,1052.3855095120728
8,118,806.9156762066973
8,119,828.6269858448406
8,120,761.9118300188741
8,121,131.09561200094228
8,122,147.64087557862368
8,123,682.831323209178
8,124,897.5824261155722
8,125,190.84571218255246
8,126,126.78219776746647
8,127,367.90383777713305
8,128,761.8061963959607
8,129,637.6941346717228
8,130,1042.3300520916164
8,131,678.0257040292445
8,132,108.69222157947087
8,133,938.978907343237
8,134,123.13620806117116
8,135,66.18025207853908
8,136,725.9352537478973
8,137,528.79932869273
8,138,606.0020829792417
9,10,712.4595832215949
9,11,384.28383152521855
9,12,558.0331537805363
9,13,338.7814670685515
9,14,807.100783327233
9,15,758.8527812627151
9,16,1153.7556707819963
9,17,677.1998696549999
9,18,295.492943770316
9,19,1213.8563267485772
9,20,741.574752042806
9,21,615.653858803776
9,22,825.6662334061352
9,23,84.13044365526659
9,24,115.58489344154373
9,25,231.62319593400207
9,26,311.46987859256365
9,27,530.1213093110641
9,28,407.8773699735059
9,29,641.1516608495654
9,30,239.6235374157238
9,31,62.714615524764376
9,32,1137.7321379975313
9,33,360.34320846187074
9,34,859.5266403478657
9,35,448.90807008046943
9,36,793.3473222011627
9,37,105.08942497327523
9,38,839.3836225593192
9,39,524.1333437794475
9,40,1126.860731251377
9,41,1126.2026217578705
9,42,152.85768130164007
9,43,840.1476492682369
9,44,712.0505114017737
9,45,590.0351979673355
9,46,90.67447531722163
9,47,248.50898855050448
9,48,688.7995885616925
9,49,513.5544878800055
9,50,489.5323618405796
9,51,296.14614144819427
9,52,169.9846993542896
9,53,47.46630617957512
9,54,268.69289354831733
9,55,497.1934327574855
9,56,54.14395633875228
9,57,219.17775168186594
9,58,588.1431077421059
9,59,808.0120053928401
9,60,416.96709493705663
9,61,498.3494041699168
9,62,311.8544257476718
9,63,978.7926620730982
9,64,131.864354605307
9,65,592.6899346323742
9,66,327.32248928097147
9,67,1144.9086325441515
9,68,578.3820929223248
9,69,752.0601955669837
9,70,851.4838418467475
9,71,96.44109315974154
9,72,931.4838449422999
9,73,843.4789259345548
9,74,180.73961828460122
9,75,641.5160582085228
9,76,214.87231136912828
9,77,968.2985348732092
9,78,798.3795505121501
9,79,326.8024724418619
9,80,82.48801711321008
9,81,168.65030829388456
9,82,547.7908727646177
9,83,740.0448194558271
9,84,363.634265117652
9,85,650.4622524043926
9,86,639.8004939445655
9,87,592.2017931440337
9,88,260.672592314927
9,89,1157.225547345254
9,90,907.0463166130331
9,91,988.2661980795399
9,92,292.51840408574697
9,93,511.7483879256567
9,94,901.6526998102629
9,95,1133.374107286384
9,96,1201.904408229898
9,97,366.33792239731235
9,98,195.23614014335425
9,99,559.3741745426639
9,100,966.0399502548338
9,101,680.2504282688119
9,102,168.61788385502786
9,103,1048.081382444469
9,104,1208.0358997251226
9,105,462.44102114335607
9,106,446.9265071833723
9,107,744.0079376571528
9,108,569.4994844403269
9,109,345.24221085890963
9,110,214.13656545334555
9,111,546.2234418704119
9,112,233.04435701913826
9,113,641.4860112188675
9,114,974.0894583006676
9,115,138.00645984400043
9,116,611.3911577695693
9,117,723.6936922196323
9,118,1135.8807312450078
9,119,1157.3388314719857
9,120,1090.528016226763
9,121,448.3803040101709
9,122,207.16143533105452
9,123,1011.6148169988036
9,124,1226.5587306092236
9,125,159.36859925326073
9,126,446.2618927700387
9,127,694.2835034193081
9,128,435.33450546160446
9,129,966.0306838880861
9,130,714.0281342947238
9,131,1006.6356696444875
9,132,244.80778349693765
9,133,610.632278321755
9,134,234.85095863283905
9,135,340.6712958119713
9,136,1054.487909427468
9,137,856.0948165914533
9,138,933.7653893051054
10,11,328.18474246032116
10,12,154.4515656216424
10,13,1050.9892614023236
10,14,1519.3922355225593
10,15,1471.1903891781633
10,16,1866.1251267718148
10,17,1389.594828597942
10,18,1007.6876538270961
10,19,1926.2050415322483
10,20,1453.9406274033215
10,21,97.36267863366035
10,22,1538.0275517352893
10,23,796.1245946654244
10,24,597.3901736895629
10,25,481.11864384737106
10,26,1023.7956122934614
10,27,182.9112337960198
10,28,304.8842053635973
10,29,1353.5012937101817
10,30,950.8862951311093
10,31,773.4076869213224
10,32,1850.0658953324369
10,33,352.7299175507527
10,34,1571.6613557457943
10,35,1160.976558982833
10,36,1505.5960284626067
10,37,609.469312496816
10,38,1551.666216241418
10,39,189.70062272172328
10,40,1839.0268649990137
10,41,1838.428431108153
10,42,863.8289151707925
10,43,1552.0403962566545
10,44,22.106973084236888
10,45,127.63303338489537
10,46,631.5998724891392
10,47,467.12230404313334
10,48,1400.4206669171158
10,49,202.33421048165573
10,50,225.4377830660901
10,51,418.58266792264243
10,52,545.6906134151187
10,53,675.3620123817267
10,54,978.924717833657
10,55,217.91759796077724
10,56,757.8199367954846
10,57,495.8194011800117
10,58,134.2152401461199
10,59,1519.8610910810567
10,60,297.935061897008
10,61,218.41982913335247
10,62,1022.405129085511
10,63,1690.566281056497
10,64,588.0357889150634
10,65,1304.1255737843255
10,66,1037.8483754158913
10,67,1856.9148799914308
10,68,1288.9882454974359
10,69,1463.4455715395052
10,70,1563.1507417959613
10,71,799.2529766906764
10,72,1643.2830695133632
10,73,1555.2615804942707
10,74,536.8628793959247
10,75,1352.045700561507
10,76,507.33508808169773
10,77,1679.6497403963676
10,78,1510.0579941281944
10,79,1037.5036850487736
10,80,640.5795628608946
10,81,877.264979976567
10,82,1259.0712607693754
10,83,1451.6901808740395
10,84,1073.5073466463723
10,85,73.57082329525534
10,86,85.32248850302385
10,87,1303.3329999010552
10,88,457.16720056455
10,89,1868.88794984816
10,90,1618.4772667437235
10,91,1699.589797028216
10,92,1001.6746067363431
10,93,1222.5374368639345
10,94,1612.8529122270124
10,95,1845.184192353939
10,96,1913.7943308082863
10,97,1074.6681442961874
10,98,526.4541140418816
10,99,166.06752804558357
10,100,1677.0474303102858
10,101,64.94327673290088
10,102,556.5474338810516
10,103,1759.3519461643182
10,104,1919.5115134614405
10,105,259.79775002177786
10,106,1156.519034490909
10,107,1455.1007909833186
10,108,1280.236432425596
10,109,1054.7912844357365
10,110,917.5074978430513
10,111,1256.2933658535117
10,112,937.1243809255205
10,113,91.91725533107332
10,114,1685.326377865842
10,115,839.2207457260355
10,116,115.3455615528884
10,117,50.10407637531352
10,118,1847.5259924629584
10,119,1868.4054341463147
10,120,1801.5396434037234
10,121,1157.1262584344868
10,122,910.4850909457048
10,123,1723.1481977877818
10,124,1938.0931125348632
10,125,861.6814614427437
10,126,1155.8589135766135
10,127,1404.1598837714876
10,128,290.5157650078441
10,129,1676.9020498489785
10,130,58.60953499993228
10,131,1717.8520297927553
10,132,951.3323708652246
10,133,117.28544173049312
10,134,939.2054905145371
10,135,1047.8626937006718
10,136,1765.6517535053245
10,137,1566.3139161231786
10,138,1644.2532097227459
11,12,173.765277364606
11,13,722.8272502812109
11,14,1191.2307789842232
11,15,1143.0188690216798
11,16,1537.9505867343782
11,17,1061.413590561116
11,18,679.5242464916456
11,19,1598.0349886044778
11,20,1125.764022931551
11,21,231.52014979552973
11,22,1209.852421596926
11,23,467.9637596369994
11,24,269.3162330076545
11,25,153.09850370061767
11,26,695.6284752918932
11,27,146.0946104567473
11,28,25.49334105998355
11,29,1025.3291125161795
11,30,622.8414185184153
11,31,445.2943689490416
11,32,1521.898723323354
11,33,28.40852222582287
11,34,1243.5358226887192
11,35,832.8461803786596
11,36,1177.44354837597
11,37,281.6365369402479
11,38,1223.5115643712647
11,39,140.74439298666317
11,40,1510.9005443155936
11,41,1510.2876598435378
11,42,535.807669900578
11,43,1223.9747786823382
11,44,328.1062489188202
11,45,207.18946776143056
11,46,304.4769452894596
11,47,141.14237012016395
11,48,1072.4112421822904
11,49,131.73474914505286
11,50,107.74190043920198
11,51,93.34712912619283
11,52,218.47166591179345
11,53,347.6510658333176
11,54,651.061584236377
11,55,115.29836131496539
11,56,430.00999614785724
11,57,168.9730113398592
11,58,206.83606621167223
11,59,1191.8063993848618
11,60,42.28624794501466
11,61,117.91057846870444
11,62,694.5212675777865
11,63,1362.5411175288934
11,64,261.2955361193601
11,65,976.1501134660095
11,66,709.9784070425573
11,67,1528.8329173120603
11,68,961.2076446041782
11,69,1135.5047042987303
11,70,1235.146243991486
11,71,471.7810073475123
11,72,1315.249180303172
11,73,1227.227357464035
11,74,210.44055733748235
11,75,1024.3041531917347
11,76,183.83518039673424
11,77,1351.7427399056212
11,78,1182.0475576439035
11,79,709.6095737688428
11,80,313.4373834294791
11,81,549.5205568207906
11,82,931.1279256208725
11,83,1123.6851622266959
11,84,745.7865075228906
11,85,267.58575982087086
11,86,257.37653433198335
11,87,975.4327253017416
11,88,133.39823721386924
11,89,1540.9049227822788
11,90,1290.5427918414284
11,91,1371.693200635108
11,92,674.0268421866155
11,93,894.6977781373852
11,94,1284.9823801581272
11,95,1517.1589916386768
11,96,1585.749171109271
11,97,747.2601433277841
11,98,201.9382191646806
11,99,180.8459594701812
11,100,1349.2406574112947
11,101,298.55913535820036
11,102,232.09847162880405
11,103,1431.4775700843006
11,104,1591.5879205404894
11,105,92.82652061798092
11,106,828.9198934919383
11,107,1127.2416851797402
11,108,952.4318555526644
11,109,727.1357056788164
11,110,590.6122170875235
11,111,928.6369942381283
11,112,610.1950379737384
11,113,260.43481573045193
11,114,1357.4557293903815
11,115,512.2007302779381
11,116,230.44769495105518
11,117,341.1297385318932
11,118,1519.551262985065
11,119,1540.6024847982555
11,120,1473.7467799783421
11,121,829.7171959168228
11,122,583.5713131777418
11,123,1395.1997391135142
11,124,1610.1546245109905
11,125,534.6754725061473
11,126,828.2654422150545
11,127,1076.6108400988608
11,128,80.50861476342756
11,129,1349.136495858696
11,130,332.28044092681006
11,131,1389.9919690238376
11,132,624.0634364419935
11,133,230.06570094840671
11,134,612.2463327810456
11,135,720.6565753819986
11,136,1437.8145405548669
11,137,1238.7244279240044
11,138,1316.601546899421
12,13,896.5717801907865
12,14,1364.97599825849
12,15,1316.7664169449458
12,16,1711.7000523259758
12,17,1235.1608858376705
12,18,853.2596304038095
12,19,1771.7811784000678
12,20,1299.5079409502866
12,21,58.06103106685392
12,22,1383.5949726216957
12,23,641.6764992110436
12,24,442.94213424039157
12,25,326.6686762626279
12,26,869.3477561561999
12,27,30.148034571204366
12,28,150.48291814302164
12,29,1199.05961403092
12,30,796.5063508470432
12,31,618.9671404562802
12,32,1695.6344119908806
12,33,198.38120249461656
12,34,1417.2530006761865
12,35,1006.5503263741712
12,36,1351.166124042549
12,37,455.0466526206624
12,38,1397.2240867573864
12,39,38.29017402863297
12,40,1684.6091124344237
12,41,1684.000588930241
12,42,709.3898896285724
12,43,1397.6492352222158
12,44,154.93960058535433
12,45,44.22087509342212
12,46,477.45510569361414
12,47,313.0802215621069
12,48,1246.0494436045626
12,49,54.33095118793533
12,50,73.9134982411976
12,51,264.48546568543185
12,52,391.41283296551467
12,53,521.000689597782
12,54,824.5821694714272
12,55,66.96780940676811
12,56,603.4444195659383
12,57,341.55730677953204
12,58,52.993069183546005
12,59,1365.4617352106015
12,60,144.5764015079313
12,61,69.99966835085483
12,62,868.0476548477235
12,63,1536.1875947635042
12,64,433.93179353506406
12,65,1149.750847792825
12,66,883.4965211541921
12,67,1702.5094921013867
12,68,1134.707442145248
12,69,1309.0983352135838
12,70,1408.7753986254372
12,71,645.0112837826476
12,72,1488.893273262617
12,73,1400.8667499230785
12,74,382.7616805905318
12,75,1197.7845716555437
12,76,353.97708875110106
12,77,1525.327882533985
12,78,1355.6716054902827
12,79,883.1257515975805
12,80,486.35107962000706
12,81,722.9154883183566
12,82,1104.6940443157891
12,83,1297.297334951213
12,84,919.2121592612302
12,85,98.04019646218657
12,86,89.97149931723075
12,87,1148.9780316958497
12,88,303.4539071671272
12,89,1714.525728405873
12,90,1464.1282288315126
12,91,1545.2634799566454
12,92,847.3865669127031
12,93,1068.1974786398935
12,94,1458.532826737507
12,95,1690.7933578091943
12,96,1759.394878880042
12,97,920.4965194881718
12,98,372.7905420909886
12,99,55.3644750113623
12,100,1522.7544790911368
12,101,131.30516168800798
12,102,402.98385877336096
12,103,1605.0277560910645
12,104,1765.1702805588518
12,105,113.3411293799221
12,106,1002.2633730593396
12,107,1300.7592689930352
12,108,1125.900188258917
12,109,900.4818614126905
12,110,763.4883512259489
12,111,1102.0252083772598
12,112,783.0953250683199
12,113,97.1109267137359
12,114,1530.9950966411222
12,115,685.1036459581408
12,116,71.08374984578137
12,117,170.5692662411923
12,118,1693.1465623195347
12,119,1714.117744222163
12,120,1647.2529590120314
12,121,1002.9467030130949
12,122,756.4420067917256
12,123,1568.7725179497343
12,124,1783.7360096211535
12,125,707.5670407821254
12,126,1001.587588792965
12,127,1249.951974030718
12,128,144.1886408959659
12,129,1522.61634974985
12,130,163.7047234431462
12,131,1563.5205550341288
12,132,797.1422611965023
12,133,71.98531175579825
12,134,785.1433195410029
12,135,893.7310637961899
12,136,1611.321673431113
12,137,1412.0694105462467
12,138,1489.9875242394505
13,14,468.40437797463903
13,15,420.20782862357225
13,16,815.1440180648168
13,17,338.69669661597675
13,18,43.47308774737821
13,19,875.2178095258657
13,20,402.9965188754052
13,21,954.2215473506229
13,22,487.07371716251566
13,23,255.16746684933912
13,24,453.99614636923184
13,25,570.0662733091299
13,26,30.68470297537739
13,27,868.417030054382
13,28,746.3752459303203
13,29,302.6921889547573
13,30,101.11070095239225
13,31,277.8723890412123
13,32,799.1005981418468
13,33,698.8242573251138
13,34,520.7648801764338
13,35,110.456660804154
13,36,454.68126235344374
13,37,442.4328847488299
13,38,500.8634700649593
13,39,862.4253737141916
13,40,788.1417175859656
13,41,787.5292638186642
13,42,188.78098978590833
13,43,501.42051128385214
13,44,1050.3169665458506
13,45,927.7321011425576
13,46,421.13663062206695
13,47,585.1669126303797
13,48,350.24774622832024
13,49,851.2327283697678
13,50,827.3957633404546
13,51,633.5665421571177
13,52,506.3695701800532
13,53,376.73053539296717
13,54,77.50232675269976
13,55,835.0682343413828
13,56,294.5138444108251
13,57,556.3361581378363
13,58,925.2766241911211
13,59,469.3792631431703
13,60,754.7827541208914
13,61,835.807069365281
13,62,40.77427537315379
13,63,640.0956534745552
13,64,464.97354237214324
13,65,254.57663780874347
13,66,32.91422872528476
13,67,806.1929419960627
13,68,241.19989658026887
13,69,413.63303783292105
13,70,512.871967288077
13,71,254.80586040397318
13,72,592.8292122789347
13,73,504.8846561456564
13,74,516.0306489686728
13,75,304.0878794675494
13,76,547.8047246838545
13,77,629.7294233400362
13,78,459.84736623332014
13,79,33.48296562706161
13,80,412.52131184217035
13,81,177.15468043937219
13,82,210.27443538203477
13,83,401.65302553473396
13,84,44.76620747433405
13,85,988.2402151668032
13,86,977.322253233728
13,87,254.5509309020264
13,88,596.5345804901905
13,89,818.541360043237
13,90,568.5301747220419
13,91,649.734683195249
13,92,64.04200996368299
13,93,175.34814101688588
13,94,563.2436269205688
13,95,794.7223176413128
13,96,863.2423021502854
13,97,56.98500251073929
13,98,528.3885310682342
13,99,895.9482876336318
13,100,627.6984860408583
13,101,1017.3222768449277
13,102,499.18252517095124
13,103,709.5871521098805
13,104,869.4142476562293
13,105,798.586787944122
13,106,115.65563699280996
13,107,406.0354200253269
13,108,232.8158769854418
13,109,44.02026828510476
13,110,147.01521605433518
13,111,210.62804938044872
13,112,129.5432926424274
13,113,978.4950769341972
