9,61,184.87993631540408
9,62,451.3840002206322
9,63,1209.7173278460712
9,64,544.1776133223835
9,65,479.25525749886344
9,66,656.3177079778834
9,67,388.2029519429244
9,68,220.69639194983893
9,69,426.9747821897909
9,70,271.6019766689396
9,71,44.229228240605465
9,72,436.797979950596
9,73,269.4728671800742
9,74,1015.355387722368
9,75,323.6024176826488
9,76,199.35460982706547
9,77,174.25706901781638
9,78,222.77420135756978
9,79,959.1901441840723
9,80,324.46849545594193
9,81,271.46269199749327
9,82,1124.3504524429438
9,83,1327.590847896251
9,84,218.94828980584992
9,85,1226.6132189005039
9,86,412.21575735895584
9,87,455.8609167817648
9,88,1360.929661899305
9,89,197.01663618426468
9,90,958.368942168968
9,91,722.8026372784655
9,92,920.6418868584782
9,93,757.8568357115568
9,94,1249.9517710683476
9,95,292.8512718937007
9,96,151.61958443924124
9,97,115.38292899587837
9,98,977.2385132263636
9,99,742.218513386666
9,100,1285.192145287658
9,101,1172.543836806265
9,102,628.6285541667526
9,103,416.7821812788834
9,104,815.6580964020584
9,105,125.04573414393168
9,106,434.2053901432879
9,107,884.0428210512198
9,108,435.8362261159858
9,109,239.69380217297734
9,110,80.28162330709345
9,111,419.4596937154029
9,112,1089.000147033453
9,113,65.60910037661077
9,114,164.00285651172516
9,115,333.06118602760415
9,116,995.4088213164986
9,117,557.4309717439395
9,118,1232.454275024828
9,119,929.21530462507
9,120,1203.5103370946845
9,121,1256.099728435825
9,122,466.9615346610894
9,123,1204.4057706176104
9,124,1214.3350838402923
9,125,446.7130655016471
9,126,546.5184056879178
9,127,1145.2811404039987
10,11,299.0993002031925
10,12,362.9615444463173
10,13,389.1197726126063
10,14,603.527307045828
10,15,526.0890317410094
10,16,827.50063141401
10,17,309.0477419901174
10,18,174.56044754899327
10,19,1608.167921938234
10,20,611.540851031199
10,21,249.5943075024655
10,22,99.59499926093284
10,23,1552.1626772962861
10,24,893.6077926851355
10,25,1147.1303045331981
10,26,475.58472815059974
10,27,194.54245272896782
10,28,75.92692766960242
10,29,415.2760956539305
10,30,614.4354311477391
10,31,770.2210733891808
10,32,141.54717904356397
10,33,1668.3296138693518
10,34,1437.2540751610093
10,35,65.80282301800756
10,36,158.10544818298052
10,37,60.80243149124062
10,38,93.02101832741488
10,39,1068.1191596401877
10,40,1459.863912687831
10,41,1048.4849520928994
10,42,234.4417443265677
10,43,1676.5858131238867
10,44,1704.9871449369864
10,45,865.0429605311723
10,46,1098.0009198979385
10,47,1004.5611529925785
10,48,915.502724830419
10,49,771.458921786532
10,50,560.7958213612999
10,51,1346.6758268605872
10,52,1792.1824623683065
10,53,1695.4406332760532
10,54,640.1158571528672
10,55,100.15419265206862
10,56,1633.3402526766972
10,57,1187.9544269446321
10,58,1079.9673012273431
10,59,1523.899349535169
10,60,1137.7148254172218
10,61,1009.6653158296343
10,62,743.4124010494153
10,63,41.096724591454624
10,64,648.6655004639038
10,65,714.3360995695472
10,66,536.9988203406128
10,67,1577.8456669885124
10,68,975.2275413478286
10,69,767.1593493066081
10,70,923.1151966658028
10,71,1167.8120517490938
10,72,1626.4805047740547
10,73,1457.7746286134675
10,74,181.23965282357182
10,75,1512.569175663513
10,76,1386.8772754776128
10,77,1023.3577303354256
10,78,973.3863653591984
10,79,236.672501905994
10,80,870.1575338403013
10,81,1459.8293514204227
10,82,78.78084355416576
10,83,144.2584073068244
10,84,1406.3844318502095
10,85,64.10655024230311
10,86,1600.8527820631284
10,87,738.5209925173519
10,88,175.61830701821913
10,89,1000.002740470775
10,90,237.54049160557534
10,91,471.8861478596961
10,92,275.75366921798553
10,93,437.65207491370074
10,94,78.19863591319607
10,95,1479.3056722221907
10,96,1333.2832587662465
10,97,1088.4511114499185
10,98,220.962694951525
10,99,455.3598530503694
10,100,109.03393418269137
10,101,53.87725460674415
10,102,567.6770365380453
10,103,779.8870405211527
10,104,384.0350475418648
10,105,1083.9213086573384
10,106,1622.0878732791018
10,107,313.93557083439316
10,108,759.915968492148
10,109,1425.9223343037208
10,110,1237.4541546261632
10,111,776.9450826013541
10,112,116.61869040407932
10,113,1193.5318833207295
10,114,1042.1604660924488
10,115,865.340415762268
10,116,206.42353678226044
10,117,638.7031452418198
10,118,79.03391127074777
10,119,270.05662378890054
10,120,57.44667909689876
10,121,92.51160585543589
10,122,730.4585954602978
10,123,62.47586490983214
10,124,73.08495808529221
10,125,1634.9384321049026
10,126,651.9056305658835
10,127,81.84412933827832
11,12,64.0830943748604
11,13,90.29504532443691
11,14,304.44954988034414
11,15,227.027349729589
11,16,528.4310092687894
11,17,11.971233675827559
11,18,125.01231107573007
11,19,1309.080075653771
11,20,312.4558687045673
11,21,50.34968974856281
11,22,398.376824290506
11,23,1253.0900343358057
11,24,594.520197089321
11,25,848.079818615114
11,26,176.9403597381585
11,27,493.03990113029494
11,28,372.93331206215316
11,29,117.84879699914376
11,30,315.61215516109013
11,31,471.2588203737097
11,32,160.81677079618876
11,33,1369.242932541205
11,34,1138.1787330660657
11,35,360.98730011225376
11,36,455.7629776359668
11,37,352.1487428635212
11,38,388.0513223005728
11,39,769.0846329012751
11,40,1160.7917787986191
11,41,749.4623741922067
11,42,71.28819976676857
11,43,1377.50331524902
11,44,1405.904650860792
11,45,566.1662676237153
11,46,798.9786375026371
11,47,705.5607170883645
11,48,616.562803434332
11,49,472.59361129303755
11,50,262.34790997730425
11,51,1047.6309314703421
11,52,1493.1122191974744
11,53,1396.3673381571623
11,54,341.58248089878543
11,55,207.41861313915598
11,56,1334.2694056822734
11,57,888.9304353110725
11,58,780.9684167791777
11,59,1224.8383011910844
11,60,838.7186397876159
11,61,710.7098381987676
11,62,445.03860885091257
11,63,319.23194673277055
11,64,350.14669164916427
11,65,415.7941053404389
11,66,239.21087656294605
11,67,1278.7941329602036
11,68,676.3851442494381
11,69,468.5819775252835
11,70,624.2828009564972
11,71,868.8307148330608
11,72,1327.4312469623364
11,73,1158.7485824108685
11,74,128.8279440293338
11,75,1213.5332511475535
11,76,1087.8597993850137
11,77,724.5110399872141
11,78,674.5676898159077
11,79,77.97495265569616
11,80,571.4215461189472
11,81,1160.8056842643196
11,82,235.0195748122469
11,83,437.33975167599624
11,84,1107.3758607473221
11,85,337.5621865726363
11,86,1301.8399868571576
11,87,440.09438550436437
11,88,470.43476672300403
11,89,701.1868325771559
11,90,77.51633315454711
11,91,176.10457278025447
11,92,53.41839644692045
11,93,143.88581428868605
11,94,360.53582341543876
11,95,1180.3627764450491
11,96,1034.3831743804337
11,97,789.6520480713579
11,98,97.14834061453317
11,99,163.03821730873378
11,100,395.87743062554495
11,101,283.7553780433377
11,102,271.20577096252606
11,103,481.74927767870446
11,104,102.20461395422657
11,105,785.2929175035251
11,106,1323.125425160501
11,107,55.40828927845616
11,108,461.71638232003124
11,109,1126.975765866555
11,110,938.7444017990074
11,111,478.78470258360375
11,112,202.6040907944876
11,113,894.8481277636962
11,114,743.6455709517599
11,115,567.0742528082415
11,116,117.14395661064316
11,117,341.36405943362695
11,118,345.07355585516984
11,119,66.69427223043114
11,120,315.05190330367134
11,121,368.2300936258835
11,122,432.7711598703544
11,123,316.55480279355913
11,124,327.49920990863234
11,125,1335.9726207060876
11,126,355.24050526059403
11,127,259.59500303703044
12,13,26.221045593082412
12,14,240.59255727318993
12,15,163.14660305593648
12,16,464.5530816461027
12,17,53.959798359851554
12,18,188.58282759436963
12,19,1245.2317892626554
12,20,248.62782041886337
12,21,113.56083937464282
12,22,462.1481904489633
12,23,1189.2106246178992
12,24,530.7833007856606
12,25,784.1693248122372
12,26,112.94780355124577
12,27,556.9057025008011
12,28,436.59863045542824
12,29,55.1533075321572
12,30,251.90973956369626
12,31,407.42070832605145
12,32,224.08386074894315
12,33,1305.4517788034882
12,34,1074.3265224434801
12,35,424.6614146486202
12,36,519.4776397907708
12,37,415.9300613318919
12,38,451.8351348804674
12,39,705.2751084249002
12,40,1096.9426768378028
12,41,685.6002425827982
12,42,132.0595215168361
12,43,1313.7006995248619
12,44,1342.0672526555406
12,45,502.5696685074778
12,46,735.2055662084059
12,47,641.7877840557269
12,48,552.8600250845501
12,49,408.84048530340317
12,50,198.85094609158602
12,51,983.766903158905
12,52,1429.2420023249158
12,53,1332.570189781762
12,54,278.17090919045256
12,55,270.77323671109656
12,56,1270.43582406699
12,57,825.1159761991786
12,58,717.15089563867
12,59,1161.0129869362895
12,60,774.9326520827917
12,61,646.9130391704836
12,62,381.8579298831164
12,63,382.80284405163366
12,64,286.51908514806905
12,65,352.3557585312634
12,66,176.44023717819877
12,67,1214.943134955957
12,68,612.7590530115216
12,69,405.14156093724125
12,70,560.626660845593
12,71,805.0344731854641
12,72,1263.5828538152332
12,73,1094.9571722123071
12,74,190.7622485437333
12,75,1149.711962536393
12,76,1024.041558141265
12,77,660.8547369524736
12,78,610.9147818673041
12,79,136.7533918881958
12,80,507.784573265478
12,81,1096.9928477910873
12,82,298.17115227757574
12,83,501.01784613181644
12,84,1043.57290828181
12,85,401.0557902203334
12,86,1238.1014072623318
12,87,376.644720292997
12,88,534.0871806310403
12,89,637.4858686292089
12,90,135.78904210794545
12,91,115.58848608349857
12,92,102.49752682716387
12,93,86.87937099427761
12,94,423.970691757863
12,95,1116.6619863654673
12,96,970.6965883883288
12,97,725.9645853479764
12,98,155.87568122674548
12,99,107.07435688821282
12,100,459.35738532157
12,101,346.8238087338323
12,102,209.3484732752336
12,103,418.4926668074902
12,104,68.84487916841157
12,105,721.787178220198
12,106,1259.4056073335678
12,107,77.66983082075703
12,108,398.26664580818283
12,109,1063.169754181452
12,110,875.2127472577838
12,111,415.4193045710736
12,112,264.8448015793509
12,113,831.3151973633683
12,114,680.2045238007005
12,115,503.727171205708
12,116,175.87522869920443
12,117,278.54153442588074
12,118,408.2454491661065
12,119,114.6477056995357
12,120,378.11799856354816
12,121,431.4835534815639
12,122,369.75148861000423
12,123,379.612999397901
12,124,390.5221330153899
12,125,1272.1647608982562
12,126,292.83776721983327
12,127,321.9322538863313
13,14,214.4877327232568
13,15,137.04865478214288
13,16,438.41767411033567
13,17,80.09840819898868
13,18,214.7046607704291
13,19,1219.0990009960692
13,20,222.54512482374608
13,21,139.69148630087875
13,22,488.2875956455874
13,23,1163.0662106295597
13,24,504.7202638627423
13,25,758.0181792540741
13,26,86.87802630536036
13,27,583.0817795711732
13,28,462.7241460836047
13,29,31.62432060619794
13,30,225.95536012255255
13,31,381.3461897548428
13,32,250.16724194028777
13,33,1279.3538425177933
13,34,1048.2065274105476
13,35,450.7998341732647
13,36,545.6195412022292
13,37,442.10679827876237
13,38,478.0082774587196
13,39,679.1895030976594
13,40,1070.8250624037128
13,41,659.4918505319481
13,42,157.81266176212125
13,43,1287.599595699574
13,44,1315.9507573068124
13,45,476.60675761548714
13,46,709.1370723338589
13,47,615.7258862931716
13,48,526.8411419923897
13,49,382.8209159729969
13,50,173.09160399180658
13,51,957.6490131495696
13,52,1403.1119621535545
13,53,1306.4736025029983
13,54,252.38866935358925
13,55,296.87303697983526
13,56,1244.3247715951165
13,57,799.0272111162203
13,58,691.0668983044721
13,59,1134.908606109226
13,60,748.8615355112206
13,61,620.8463773060424
13,62,356.14588477825083
13,63,408.9339213807419
13,64,260.62353307330073
13,65,326.5280571627417
13,66,151.21765003848793
13,67,1188.8284581091038
13,68,586.779073965021
13,69,379.29418618110134
13,70,534.6396196586517
13,71,778.9601606728229
13,72,1237.4695151802225
13,73,1068.8738742647524
13,74,216.603374128261
13,75,1123.6139695205504
13,76,997.9490375710733
13,77,634.859254263788
13,78,584.9268044471235
13,79,162.15184405658968
13,80,481.82042695830904
13,81,1070.9009156481384
13,82,324.21764652615803
13,83,527.170327272862
13,84,1017.4879702652265
13,85,427.16854897666
13,86,1212.0387608952656
13,87,350.8152513672454
13,88,560.2295738210059
13,89,611.4764684326893
13,90,161.11348714417426
13,91,92.54257630758447
13,92,126.77161590470249
13,93,67.78988812629505
13,94,450.0683937389006
13,95,1090.6242205421017
13,96,944.6720110388873
13,97,699.9579494280387
13,98,181.15816325367115
13,99,87.82249449500445
13,100,485.46387114718755
13,101,372.8390646601408
13,102,184.65020082362165
13,103,392.7598202383767
13,104,69.59155638300595
13,105,695.867313507846
13,106,1233.3564410261092
13,107,98.4219409361101
13,108,372.44867806907416
13,109,1037.0906814610728
13,110,849.2670584794461
13,111,389.6380973665918
13,112,290.68668384101625
13,113,805.3737179613656
13,114,654.3222841324883
13,115,477.9255802325063
13,116,201.05333013473916
13,117,253.1516365612271
13,118,434.27342962683156
13,119,138.38682048123277
13,120,404.1272111020127
13,121,457.53220505091997
13,122,344.17599308207576
13,123,405.6198512293429
13,124,416.5130611000537
13,125,1246.0805106581427
13,126,267.68138419345536
13,127,347.7672191431207
14,15,77.44695195882909
14,16,223.98808390618817
14,17,294.54019944461834
14,18,429.1632404887263
14,19,1004.6484157995386
14,20,8.47364939931334
14,21,354.0930425136747
14,22,702.7225182560675
14,23,948.6447849092176
14,24,290.27075329385764
14,25,543.6342874117315
14,26,128.74306010285605
14,27,797.3630080965977
14,28,677.0712939700155
14,29,189.9372969595154
14,30,21.66549056616363
14,31,167.3592713465369
14,32,464.18992677973296
14,33,1064.8827678438458
14,34,833.768973126966
14,35,665.0153341268162
14,36,759.8732684368427
14,37,655.9944393276305
14,38,692.0111033766314
14,39,464.8225493703784
14,40,856.3908079179143
14,41,445.15486290543964
14,42,371.351093014396
14,43,1073.1370942954773
14,44,1101.500005180055
14,45,262.7716741414092
14,46,494.7839993898165
14,47,401.4378111386801
14,48,312.7464549568492
14,49,169.25665324328398
14,50,50.04597872617036
14,51,743.2579130022889
14,52,1188.6878337179996
14,53,1092.020227408142
14,54,46.92235891596013
14,55,510.31373130418166
14,56,1029.8867115237088
14,57,584.6654681584423
14,58,476.764758915729
14,59,920.4811590997913
14,60,534.5488868955208
14,61,406.64855302269024
14,62,145.34393683077573
14,63,622.6732612366558
14,64,53.228882574807244
14,65,115.43842945592456
14,66,75.95341341520987
14,67,974.4207690969031
14,68,372.843204769577
14,69,167.06565982450527
14,70,320.79645720009466
14,71,564.6687835470846
14,72,1023.0632742841292
14,73,854.4851396506094
14,74,428.820846566545
14,75,909.2185237026902
14,76,783.5832606090488
14,77,420.8656354855848
14,78,371.0436074983926
14,79,372.9662914021752
14,80,268.34167674218554
14,81,856.5213726864152
14,82,537.5120800413855
14,83,740.7366988669015
14,84,803.1294726300388
14,85,640.1175699493948
14,86,997.6450342250138
14,87,139.66850515779097
14,88,773.9693693249167
14,89,397.5688349567395
14,90,372.10810717931577
14,91,140.5820756035839
14,92,334.97607041748114
14,93,175.21536768230527
14,94,663.295679483238
14,95,876.3218398242973
14,96,730.4510309762611
14,97,486.0051286197022
14,98,391.39749667380414
14,99,163.13159736071833
14,100,698.6237620962994
14,101,585.9206536615164
14,102,65.88824126235974
14,103,182.05566845247432
14,104,234.64772978089903
14,105,482.2135277119245
14,106,1019.0198810736949
14,107,299.661423672024
14,108,161.78313986904365
14,109,822.8182379310784
14,110,635.3426148676099
14,111,178.84529283181146
14,112,502.79778487700895
14,113,591.5208651638935
14,114,440.9421623309128
14,115,265.793258289116
14,116,410.20118866404067
14,117,61.31695769724913
14,118,646.513787086904
14,119,344.4344962652932
14,120,617.0460113413512
14,121,670.0188197166286
14,122,136.9307954165526
14,123,618.1799798870416
14,124,628.5267213799095
14,125,1031.7662601658346
14,126,77.43998913022804
14,127,559.5048394520959
15,16,301.42130915180326
15,17,217.09327096342855
15,18,351.7165990444795
15,19,1082.0916829119024
15,20,85.50421049834979
15,21,276.6497776593632
15,22,625.277821989648
15,23,1026.0805966026574
15,24,367.67754361603005
15,25,621.0545685176457
15,26,52.00349941376371
15,27,719.9453817804834
15,28,599.6443732405344
15,29,113.11746872174172
