8,53,127.92388443309441
8,54,155.60679806064266
8,55,158.2167942300401
8,56,918.9359055172404
8,57,1274.4536320481254
8,58,34.13329130018678
8,59,1705.2018137976952
8,60,194.0298310073336
8,61,1572.9837885058034
8,62,1302.2183152897212
8,63,852.061728782295
8,64,1058.2690379926473
8,65,1480.9803939371202
8,66,1068.6816924442246
8,67,1614.5085862516578
8,68,548.546291283573
8,69,769.025933504565
8,70,205.3529644134622
8,71,1266.3107342398725
8,72,1508.9246402716194
8,73,1245.8808303380947
8,74,1279.721495977677
8,75,337.7982980430396
8,76,565.6091926604529
8,77,412.8264356367668
8,78,698.805687526778
8,79,843.1440626369757
8,80,1344.1931952816033
8,81,560.0686151542642
8,82,236.23978391852552
8,83,665.1841802584387
8,84,1105.343171376953
8,85,1632.8469722903185
8,86,1002.0959100183572
8,87,968.5019774421097
8,88,48.69839597372678
8,89,949.5987117388931
8,90,521.5502925009866
8,91,1029.4467021564863
8,92,1288.0332393798894
8,93,1365.917504170538
8,94,1189.7131832469722
8,95,515.0417468340388
8,96,427.8358636239174
8,97,732.4896211549801
8,98,1584.9772805673792
8,99,99.77269780882213
8,100,142.65974939494674
8,101,611.1701312409247
8,102,637.5664662163101
8,103,415.9632266507936
8,104,1616.9329860144048
8,105,191.9815966358259
8,106,1121.8318037560373
8,107,61.510647406450786
8,108,486.052795765882
8,109,1209.0050608322674
8,110,742.3376572589655
8,111,214.05439886179857
8,112,1588.477596706166
8,113,622.7581415824474
8,114,57.605623288779654
8,115,546.2744751584956
8,116,697.5024348572994
8,117,1342.50518139088
8,118,233.35867420741943
8,119,526.7559615247669
8,120,446.04754434899104
8,121,1341.6042568595212
8,122,101.33136962799819
8,123,694.9036316883482
8,124,1589.5751801763117
8,125,510.19463068838155
8,126,1181.5461151749396
8,127,1661.2876987584273
8,128,1626.465576584923
8,129,736.3904528648375
8,130,676.0312660164253
8,131,1250.1030014391486
8,132,1208.2234749823422
8,133,1217.4101727181592
8,134,1012.8251973845764
8,135,252.34563146879395
8,136,1043.257085871796
8,137,56.692158159071155
8,138,599.0942053876643
8,139,824.9816227886522
8,140,1439.3637489995606
8,141,1079.2639653644947
8,142,930.4853483425998
9,10,1364.51601427009
9,11,1283.8064128221706
9,12,926.4128780831712
9,13,639.9689567361057
9,14,1328.9088803343889
9,15,974.6586436613769
9,16,481.34727434360065
9,17,332.3319675290049
9,18,1715.3177578093027
9,19,23.67934716703468
9,20,112.99162774852584
9,21,899.3373687396701
9,22,597.4574574980984
9,23,487.89774433925953
9,24,131.01371317092426
9,25,1464.369933000957
9,26,149.0636771988207
9,27,1063.0226732026929
9,28,107.6299396081117
9,29,44.61132690219242
9,30,256.8330351609532
9,31,1143.1697479754944
9,32,651.182241422503
9,33,256.1243576874472
9,34,341.5254745725602
9,35,117.86189986932958
9,36,30.851025558147537
9,37,1547.6173391960112
9,38,768.6017391811015
9,39,1263.065144199764
9,40,1359.1106960465422
9,41,1048.3727112377474
9,42,1813.801553694775
9,43,1646.9179217215353
9,44,413.41715976716733
9,45,39.27460364776347
9,46,235.45090730674158
9,47,700.5514116740486
9,48,1819.9314806563623
9,49,1506.8987555143447
9,50,315.63478274332647
9,51,198.96024407052175
9,52,1158.8290837014918
9,53,256.66645965566573
9,54,39.973946438603114
9,55,49.74486650317536
9,56,1049.0562416167081
9,57,1404.6363726094253
9,58,128.26222132219382
9,59,1835.4096515010144
9,60,68.15595468554172
9,61,1703.2059785309602
9,62,1432.3419891732206
9,63,982.1383240411219
9,64,1188.4177709504224
9,65,1611.183345807107
9,66,1198.849891218135
9,67,1744.6709101136287
9,68,678.4357992452545
9,69,898.9519084033633
9,70,334.00689753150596
9,71,1396.5004359963923
9,72,1639.1105510121138
9,73,1376.0434138028388
9,74,1409.9072636990652
9,75,467.4037538777257
9,76,695.5832775085153
9,77,542.6388310941201
9,78,828.8456620390543
9,79,973.2453517218263
9,80,1474.356595228479
9,81,689.9217509573656
9,82,109.40701801518018
9,83,794.8667285016029
9,84,1235.4528098015114
9,85,1763.0381405557682
9,86,1132.0462991502131
9,87,1098.567690605318
9,88,156.980019253381
9,89,1079.6877312067234
9,90,651.364818582012
9,91,1159.4922362145765
9,92,1418.1719621590346
9,93,1496.0383607316862
9,94,1319.859144640863
9,95,644.6088224654852
9,96,557.3030692045749
9,97,862.4346568482575
9,98,1715.1282775804254
9,99,222.38711534932912
9,100,43.733229400484475
9,101,740.8052182565388
9,102,767.4112331386383
9,103,545.4720895739127
9,104,1747.0681217752626
9,105,74.98091220026616
9,106,1251.9225818510306
9,107,150.98293137637884
9,108,615.3955070381398
9,109,1339.0825101449786
9,110,872.2614694732073
9,111,90.8552223008506
9,112,1718.6115489933752
9,113,752.5021740015684
9,114,167.62477076645905
9,115,676.0220138251304
9,116,827.3058667414483
9,117,1472.5545490877748
9,118,359.9998837884485
9,119,656.1492401786513
9,120,575.2859230458116
9,121,1471.6662567089584
9,122,74.38344839331938
9,123,824.7615366646546
9,124,1719.670580111795
9,125,639.444649721899
9,126,1311.5984628117951
9,127,1791.4461698589962
9,128,1756.5690914545116
9,129,866.0857947593532
9,130,805.7200177497583
9,131,1380.1600380089697
9,132,1338.2837577351113
9,133,1347.3996612332794
9,134,1142.7503991429317
9,135,128.66157414731947
9,136,1173.247097701917
9,137,139.13581385835582
9,138,728.7583304950731
9,139,954.8661401752503
9,140,1569.4330435222585
9,141,1209.2254462988121
9,142,1060.2313318726806
10,11,80.75168117915491
10,12,438.1794103644328
10,13,724.5655776042777
10,14,35.73916785564612
10,15,389.9119670780229
10,16,883.2874472505405
10,17,1032.4603593814159
10,18,351.2061173459173
10,19,1343.4235930192328
10,20,1251.8571717887764
10,21,465.363313153562
10,22,767.4266204842901
10,23,876.7807646218424
10,24,1494.9229115232984
10,25,100.28642984057753
10,26,1216.1587611152333
10,27,301.96806439039904
10,28,1471.4900056415945
10,29,1321.772146108997
10,30,1108.0869983821387
10,31,221.81671055486896
10,32,713.6061700920949
10,33,1108.9120898512695
10,34,1023.7293127328064
10,35,1481.4620639644343
10,36,1338.8828707865473
10,37,184.14105238359468
10,38,596.4322706260808
10,39,103.2118358986379
10,40,20.475763275670452
10,41,317.55691062504127
10,42,449.6721248191274
10,43,282.9195437125747
10,44,952.3032257181906
10,45,1387.8773113405844
10,46,1130.9122851472366
10,47,664.5830843901509
10,48,455.9688099104816
10,49,143.80357781365342
10,50,1050.424575993875
10,51,1167.2304168741955
10,52,208.6171383271128
10,53,1109.2122234151168
10,54,1386.0664943838312
10,55,1386.0941592860927
10,56,318.2461767312928
10,57,54.12162084450102
10,58,1240.5935890305223
10,59,472.247179739381
10,60,1425.8326407803172
10,61,339.80933377673904
10,62,85.41511607985744
10,63,385.20488709217767
10,64,180.404076751077
10,65,248.88666200869972
10,66,169.2672643991232
10,67,383.3014685850195
10,68,688.2329978777343
10,69,469.8279488707642
10,70,1033.1205994892669
10,71,45.78074365508131
10,72,277.2947909058926
10,73,41.321026878557554
10,74,56.667363891027755
10,75,898.9300665667486
10,76,670.5488505577837
10,77,823.4597233552477
10,78,537.5414273287015
10,79,393.4159919460633
10,80,117.31641373617167
10,81,677.047796284916
10,82,1467.4780678855404
10,83,575.16819806834
10,84,137.49443455790225
10,85,400.3536627961817
10,86,242.77791981402217
10,87,270.7663661905508
10,88,1213.943346163624
10,89,288.52993575614386
10,90,715.4992753381257
10,91,212.6188485494013
10,92,70.31240680366083
10,93,141.28952751904257
10,94,60.594459621062114
10,95,723.8205385707704
10,96,810.4988399857767
10,97,505.31214438895864
10,98,353.96282898128896
10,99,1147.9631158133961
10,100,1370.0958880424566
10,101,628.5630445410804
10,102,600.3083944601605
10,103,821.9514072865666
10,104,386.24033456491503
10,105,1419.3806326224749
10,106,123.19316681381562
10,107,1226.9585831376603
10,108,753.9596513461462
10,109,60.734223151366685
10,110,495.8093194696642
10,111,1443.494514873785
10,112,357.9440708079202
10,113,615.9434905986752
10,114,1204.390636629087
10,115,691.4582816338764
10,116,541.6062777147808
10,117,125.71724472958897
10,118,1012.0304433941734
10,119,713.5640032890716
10,120,793.8973781586803
10,121,123.55203604941622
10,122,1317.8721127079086
10,123,543.4374661555323
10,124,360.38458799547345
10,125,730.900805195559
10,126,78.4601679700974
10,127,429.40609506139873
10,128,396.6075628420444
10,129,504.9042906789883
10,130,564.0756490990743
10,131,61.13926215670703
10,132,62.866749323812556
10,133,71.7893533341896
10,134,232.79749876298035
10,135,1480.4216649784041
10,136,201.3299314258091
10,137,1237.699847630041
10,138,639.9594509029339
10,139,415.01546125803685
10,140,213.8208058844916
10,141,169.25890029240867
10,142,315.94862571209495
11,12,357.44161470305755
11,13,643.8549611212148
11,14,45.19627283662262
11,15,309.1762542353653
11,16,802.5567159387676
11,17,951.7260270119743
11,18,431.9161656812432
11,19,1262.7255732094743
11,20,1171.134458157414
11,21,384.6188668911944
11,22,686.7690022148603
11,23,796.0520468838981
11,24,1414.1950746566874
11,25,180.71060363035065
11,26,1135.4266113259155
11,27,221.46931562139687
11,28,1390.7658689888817
11,29,1241.049194238623
11,30,1027.3661759895097
11,31,141.27310797915507
11,32,632.8872168572295
11,33,1028.1852343688263
11,34,942.9875000127116
11,35,1400.741408560794
11,36,1258.1643003967285
11,37,264.52656879571515
11,38,515.7466940627746
11,39,27.374320651175587
11,40,77.26258142009735
11,41,237.31464342657003
11,42,530.3208263271961
11,43,363.44716000638823
11,44,871.5585417102426
11,45,1307.2151904581074
11,46,1050.2434809361416
11,47,583.8775401226796
11,48,536.6020797271952
11,49,223.9021492807342
11,50,969.756424553863
11,51,1086.5312575748237
11,52,129.69343817082043
11,53,1028.498636962588
11,54,1305.4025499784268
11,55,1305.4738585668156
11,56,238.41975216174515
11,57,126.14817992708846
11,58,1159.9201582101484
11,59,552.7798298364623
11,60,1345.1404124152482
11,61,420.2765161226945
11,62,157.33541033607239
11,63,305.15089858828026
11,64,102.94070987727585
11,65,329.03594098568783
11,66,91.5099422389573
11,67,463.4886172259527
11,68,607.709195047667
11,69,389.865645424906
11,70,952.4779404978952
11,71,117.1222505153897
11,72,357.37825529159693
11,73,100.22599275552153
11,74,130.36575333403812
11,75,818.2722485987256
11,76,589.9392707787857
11,77,742.7936560919268
11,78,457.02726752181377
11,79,313.0912792999924
11,80,194.86027595267558
11,81,596.5397059682318
11,82,1386.8006236471667
11,83,495.1430349922478
11,84,67.24606346053432
11,85,480.73186104777767
11,86,166.77961864635373
11,87,191.86065555177967
11,88,1133.2956261707168
11,89,209.01739225563887
11,90,634.9416713807836
11,91,136.15658955077066
11,92,141.63956293531498
11,93,218.31154686114533
11,94,53.654980706452335
11,95,643.4038471824051
11,96,729.9649856584788
11,97,425.0296985589581
11,98,434.0067729858919
11,99,1067.3366339049373
11,100,1289.4268076503224
11,101,548.3357655879972
11,102,519.8999944712052
11,103,741.361355746652
11,104,466.26759313221703
11,105,1338.748198028172
11,106,58.31042927983078
11,107,1146.3907188931041
11,108,673.5763166070154
11,109,77.42881673551858
11,110,415.5547344546382
11,111,1362.8232348318327
11,112,437.87755752838115
11,113,535.5962431126105
11,114,1123.7365711147381
11,115,610.912729178236
11,116,461.41388825832877
11,117,199.13028906440425
11,118,931.5464918911787
11,119,633.2374173155639
11,120,713.4471438098601
11,121,197.39627176933558
11,122,1237.2623587002079
11,123,463.0928345388898
11,124,440.0443042400592
11,125,650.5995800960402
11,126,63.10737003887252
11,127,509.6231383621079
11,128,476.4599456753565
11,129,425.08517966920846
11,130,483.94382549390264
11,131,112.41364445199055
11,132,77.98097227838352
11,133,93.51405287184976
11,134,157.1944182091523
11,135,1399.7883902445567
11,136,126.43218059970981
11,137,1157.066300219362
11,138,559.5528582935157
11,139,335.2007673221845
11,140,291.79811336870256
11,141,99.24635484734955
11,142,238.3876945567214
12,13,286.5221041898215
12,14,402.5727281013717
12,15,48.34366874101503
12,16,445.13082456364714
12,17,594.2900770686184
12,18,789.2253725853355
12,19,905.3903071780898
12,20,813.7237754582388
12,21,27.795965811928635
12,22,329.8120478132225
12,23,438.6583600510437
12,24,1056.7752420264628
12,25,538.0117954603098
12,26,778.0065711959816
12,27,137.9337720073018
12,28,1033.3575753304924
12,29,883.6532106095304
12,30,669.9973516491063
12,31,217.16814726361022
12,32,275.66398368379845
12,33,670.8049646568246
12,34,585.5924968475866
12,35,1043.3547978148806
12,36,900.8014133382123
12,37,621.5495008193209
12,38,159.2162166720179
12,39,337.08790983290817
12,40,432.90328038876214
12,41,125.37384544214828
12,42,887.6230933628101
12,43,720.6647339772825
12,44,514.2549152416009
12,45,950.079102819364
12,46,693.1391093235281
12,47,227.00769216341754
12,48,893.8452928022991
12,49,580.7796794344965
12,50,612.7030313227704
12,51,729.2994989262651
12,52,234.79982902340922
12,53,671.2377815015711
12,54,948.2795774630404
12,55,948.5515415363651
12,56,128.7614799603157
12,57,479.51968673392685
12,58,802.8042724577649
12,59,909.7144614797671
12,60,987.9131412413528
12,61,777.2626519946875
12,62,508.3190289943241
12,63,70.118440203864
12,64,264.5394568093109
12,65,685.5401089523242
12,66,274.3023125313056
12,67,819.6418602213478
12,68,252.54697372421467
12,69,63.01737039478736
12,70,595.6446664910482
12,71,471.04817542293
12,72,713.674858904787
12,73,451.1683952382648
12,74,484.4953185452874
12,75,461.50476330018034
12,76,234.18406149035454
12,77,386.0989861082854
12,78,104.9279232308696
12,79,58.86015368958042
12,80,549.3108972763276
12,81,241.734560170357
12,82,1029.6552755993782
12,83,149.0004812365275
12,84,312.07683125020174
12,85,837.4337247112292
12,86,215.1177423202563
12,87,178.14914973989158
12,88,776.3749537194179
12,89,158.65295813111894
12,90,279.4813099681882
12,91,238.60602015921654
12,92,493.54736105933137
12,93,571.6463479507019
12,94,395.1136494774527
12,95,289.1935121598792
12,96,374.32630382718423
12,97,81.01138766696317
12,98,790.0392978831724
12,99,710.5935368483151
12,100,932.380276971682
12,101,197.59219530518982
12,102,167.68397025203654
12,103,385.33856543131196
12,104,822.1706657979694
12,105,981.8540495570629
12,106,328.5284045714153
12,107,789.9147436879614
12,108,319.51985848565454
12,109,415.6645305247344
12,110,74.34858838184769
12,111,1005.7647054603611
12,112,793.6893237431158
12,113,183.87405011834377
12,114,766.8660895790154
12,115,256.0125794653787
12,116,115.59374212754783
12,117,549.2561061578225
12,118,575.8298638559743
12,119,280.14062005543644
12,120,358.66190957766804
12,121,548.0943025301377
12,122,880.5536226296464
12,123,114.76432412879544
12,124,795.2506984292701
12,125,297.59840093968364
12,126,388.5952585756255
12,127,866.0317133083886
12,128,831.9842332669723
12,129,92.30935764086485
12,130,137.66486255333513
12,131,456.7953632555159
12,132,414.954622050235
12,133,425.57351416186566
12,134,225.14392411478838
12,135,1042.9201160987668
12,136,252.8830823512279
12,137,800.3348261070146
12,138,206.98352124535188
12,139,63.31525654919173
12,140,645.2986497601511
12,141,288.72208518186414
12,142,152.26832906798788
13,14,688.9466550094234
13,15,334.718052924473
13,16,158.87361244649398
13,17,308.0397079850126
13,18,1075.4049500546946
13,19,618.8822052460843
13,20,527.3067049491136
13,21,259.46816675352943
13,22,44.880927959004545
13,23,152.35301033271531
13,24,770.3863842869292
13,25,824.406353444844
13,26,491.66373027811846
13,27,423.1430190007289
13,28,746.9416958174679
13,29,597.2297711049937
13,30,383.5739626693689
13,31,503.2271130085297
13,32,15.04854737071018
13,33,384.4331803261928
13,34,299.4941933735083
13,35,756.9196511241896
13,36,614.3665029303634
13,37,907.6902406515824
13,38,129.30210673731702
13,39,623.1478765270364
13,40,719.2029551333563
13,41,408.761853895343
13,42,1173.857925810091
13,43,1006.9672852115576
13,44,228.65246276748326
13,45,663.6044858972604
13,46,406.7414932322784
13,47,62.65535801019638
13,48,1180.011490177933
13,49,866.9703718040416
13,50,326.4156107281551
13,51,442.898125823486
13,52,519.258266640871
13,53,384.9345906846331
13,54,661.828489502063
