9,43,884.1791347114049
9,44,427.39562052748147
9,45,54.11888839338471
9,46,881.8358362127183
9,47,1452.2843963093537
9,48,1296.5683080975248
9,49,1167.6947283074358
9,50,1061.144202729017
9,51,1197.6203291934976
9,52,246.96407232955494
9,53,125.03312931499812
9,54,1477.9751467499982
9,55,779.6190776539477
9,56,118.96839511207749
9,57,284.5153377998608
9,58,1599.8790194346013
9,59,173.98462002585072
9,60,310.907158944985
9,61,1390.2202438155734
9,62,562.5572699505899
9,63,45.378058844399014
9,64,675.3037598840261
9,65,1633.1736352905118
9,66,139.9364097431079
9,67,1463.5644309602421
9,68,1112.0965419349038
9,69,105.82709366630684
9,70,1390.432907430571
9,71,297.1013358185016
9,72,862.4645481450956
9,73,1339.0662610297327
9,74,570.0635720853736
9,75,151.70831501722805
9,76,318.75448500138697
9,77,1371.177796427645
9,78,544.6342953326158
9,79,1560.0475141619763
9,80,131.2641515719833
9,81,144.89355965504717
9,82,864.0556050112739
9,83,199.85552131698702
9,84,506.64548098005275
9,85,1556.8114623265924
9,86,1030.2122816760289
9,87,207.28643425780047
9,88,1425.7785267716197
9,89,116.60272101412282
9,90,569.8260682475885
9,91,894.7369409878212
9,92,545.328576134258
9,93,608.2878516935997
9,94,1259.8099859905644
9,95,1477.6473464471494
9,96,454.5401257609546
9,97,1442.1535437226908
9,98,529.7774863113649
9,99,64.96735504063572
9,100,1608.146377732644
9,101,1531.5269591861
9,102,1552.5136685364473
9,103,255.69913229988734
9,104,1102.3204622637547
9,105,454.06097232824044
9,106,246.4788765089953
9,107,586.3488360745089
9,108,122.46371851705251
9,109,152.67112653149164
9,110,89.16610119549055
9,111,247.81302872300623
9,112,1695.2198849251808
9,113,66.65701954640149
9,114,1457.834436729652
9,115,428.94498777122817
9,116,1379.2613747103026
9,117,208.80419641229477
9,118,968.0268313732994
9,119,843.6980262775174
9,120,302.06068832639994
9,121,181.15823388385007
9,122,983.5066155694609
9,123,1267.2993049923318
9,124,1717.328126546908
9,125,853.2980106730639
9,126,79.20199765312954
9,127,1391.9766464473973
9,128,1391.404437057289
9,129,156.14637184517423
10,11,178.64135793174694
10,12,716.1701227953786
10,13,383.7115217235002
10,14,325.83525126089535
10,15,405.96874906241743
10,16,175.40907142466853
10,17,216.10355428613914
10,18,862.516196021541
10,19,211.46719534521836
10,20,57.63839678063624
10,21,633.4674082247765
10,22,301.3952712738882
10,23,445.06537767871527
10,24,270.2128152417438
10,25,604.8834299192084
10,26,511.8306461507141
10,27,780.4363422944159
10,28,718.2760053401934
10,29,49.02005352027319
10,30,201.6354553902926
10,31,561.3765288096707
10,32,306.84951175542705
10,33,232.54491628691238
10,34,1041.0973728183696
10,35,422.50771620222804
10,36,983.9576126429489
10,37,54.57373130305923
10,38,812.4035788732542
10,39,767.4207867854116
10,40,403.9697194124859
10,41,685.1047095141298
10,42,683.5645009532111
10,43,220.02598465969066
10,44,243.02303510427296
10,45,715.2477538748086
10,46,217.3286493784651
10,47,785.9743419258989
10,48,630.3131400879168
10,49,501.4876086595352
10,50,395.7022084927271
10,51,531.4674041785469
10,52,423.74954603958247
10,53,547.3167034951508
10,54,811.6278340312426
10,55,117.589815953719
10,56,781.152225590401
10,57,385.2649917444464
10,58,933.5507026249742
10,59,496.02796603311
10,60,360.5039562539408
10,61,724.741876824718
10,62,117.7648407452284
10,63,647.2322804371581
10,64,34.46506485809979
10,65,967.0201875418023
10,66,533.2757670945427
10,67,797.4025963597269
10,68,446.33867458723523
10,69,577.6530245412359
10,70,724.4712849978724
10,71,373.8987988184773
10,72,198.26191554339297
10,73,673.0074179825353
10,74,107.30158481501371
10,75,522.791055487376
10,76,354.32661118339655
10,77,705.4547966991815
10,78,130.98264271231454
10,79,893.933166892636
10,80,558.1978671171374
10,81,803.9630256039158
10,82,202.15154742618185
10,83,473.89159222443135
10,84,169.05278500721383
10,85,891.0625756399392
10,86,366.18774309642373
10,87,868.6299092730832
10,88,760.0789152777562
10,89,775.3085563925529
10,90,115.30099026266231
10,91,233.3858056952927
10,92,132.97473913800508
10,93,75.70101536200417
10,94,594.8239306791322
10,95,811.8102607562323
10,96,219.97002709916714
10,97,776.5475737530471
10,98,148.33152563197282
10,99,627.1144046045476
10,100,942.3195985105868
10,101,865.673951521781
10,102,886.6196483237737
10,103,426.0757031483835
10,104,437.8557531260337
10,105,222.2823495874832
10,106,429.2674551606504
10,107,108.60038146869206
10,108,778.3974267658043
10,109,804.317532567128
10,110,724.2999781651826
10,111,908.1673031412212
10,112,1029.370844324116
10,113,629.4977162034583
10,114,792.5157432589633
10,115,253.82241794665006
10,116,714.1568668353153
10,117,469.1736055977609
10,118,305.08804265572326
10,119,188.8711751672309
10,120,380.41605703845306
10,121,505.5353699874143
10,122,321.3804705637156
10,123,602.4532339479507
10,124,1051.4276286948475
10,125,195.4642201020782
10,126,628.5653185609142
10,127,726.8331502158068
10,128,726.0507265684756
10,129,537.1739078964446
11,12,537.7201063618528
11,13,562.0682069268078
11,14,504.26467353482616
11,15,584.4437843714843
11,16,353.92528049653737
11,17,37.7238398825369
11,18,684.0791273830941
11,19,35.672762535832256
11,20,235.28563440714882
11,21,811.9430049743145
11,22,122.87513654017376
11,23,266.4694918253713
11,24,92.46053427807837
11,25,426.388127048642
11,26,333.3913707730685
11,27,958.8768979795983
11,28,896.7592809273451
11,29,132.32603753964187
11,30,26.83528966627438
11,31,739.782426052717
11,32,484.95397598803135
11,33,410.64056191050275
11,34,862.6650205820185
11,35,600.893817038401
11,36,805.530856822799
11,37,130.18235036886188
11,38,990.826157014067
11,39,945.6969805793435
11,40,226.04116091793685
11,41,506.5092247615022
11,42,504.97652689594076
11,43,48.575618453653455
11,44,419.8939354875733
11,45,893.563137932417
11,46,45.29057356995115
11,47,607.4684303173086
11,48,451.8660454868295
11,49,323.41842618570155
11,50,217.5914992359376
11,51,353.08953564403544
11,52,601.3821885515231
11,53,725.2393245931848
11,54,633.2412963215651
11,55,72.0772830273353
11,56,959.2678501174629
11,57,562.9911493258869
11,58,755.0492465438176
11,59,674.1085344859881
11,60,537.744789443663
11,61,546.2567647638082
11,62,287.9645601172789
11,63,825.1176826248222
11,64,172.94894799038315
11,65,788.4539553518713
11,66,711.0996654805651
11,67,618.9061964501526
11,68,268.2295614383827
11,69,755.0203533403887
11,70,545.9682304634754
11,71,551.3557662950501
11,72,34.735286116564716
11,73,494.6100326074418
11,74,279.06911018897785
11,75,700.4498070745393
11,76,531.2044154176455
11,77,527.0034385474162
11,78,304.40938560919153
11,79,715.4367660748717
11,80,734.967759007915
11,81,981.8106611153172
11,82,45.97852533611759
11,83,651.3971315538639
11,84,343.14510080719356
11,85,712.5400063704279
11,86,189.63433242452064
11,87,1046.5016171995942
11,88,581.6256068693575
11,89,953.2865719029398
11,90,282.7378191775199
11,91,69.06265126115143
11,92,305.0123667153339
11,93,241.93879058964527
11,94,416.709160824749
11,95,633.3723765959925
11,96,395.43296525546435
11,97,598.1463450218376
11,98,320.9690782025548
11,99,804.8335044005374
11,100,763.8339353220813
11,101,687.2443303084232
11,102,708.2031791271202
11,103,602.0700804800047
11,104,260.66736753012725
11,105,397.114864676347
11,106,606.3158819764711
11,107,269.7788887156374
11,108,956.2512961549108
11,109,981.6820223160736
11,110,901.5430516581396
11,111,1085.8876997729592
11,112,850.8876871102782
11,113,807.1616395958774
11,114,614.1910144927466
11,115,426.9239086755005
11,116,535.963385851669
11,117,646.25846011265
11,118,131.8763441796821
11,119,66.75410621302295
11,120,555.7558204726394
11,121,681.9463552621995
11,122,148.3498855314026
11,123,424.5472512874405
11,124,872.9830612212079
11,125,59.45412535933313
11,126,805.730377338704
11,127,548.6667946101793
11,128,547.8922319112187
11,129,713.6142789681193
12,13,1099.7802747255612
12,14,1041.9535254211553
12,15,1122.0948268842167
12,16,891.473369645674
12,17,500.3551848602564
12,18,146.42836994969878
12,19,504.96897248574135
12,20,772.8999225815518
12,21,1349.5879645682126
12,22,415.6023691315206
12,23,271.7253845799921
12,24,446.24791315169534
12,25,111.8164409879976
12,26,204.65735168845006
12,27,1496.5444060464026
12,28,1434.3776073565778
12,29,669.6755655782318
12,30,515.0844423768991
12,31,1277.417087193238
12,32,1022.5641172993729
12,33,948.1999912354524
12,34,325.13318695777417
12,35,1138.4314195006507
12,36,268.13090770797834
12,37,666.9533781398761
12,38,1528.441386413333
12,39,1483.353220950607
12,40,313.32144414650435
12,41,45.41997613932833
12,42,46.9604003916864
12,43,500.3322151406094
12,44,957.1705464056222
12,45,1431.1709574144145
12,46,502.374827902319
12,47,73.30487674711765
12,48,89.33877175280561
12,49,216.52828551602357
12,50,323.8063827187982
12,51,186.8890225996662
12,52,1138.814414513435
12,53,1262.7685297226556
12,54,98.05614337060626
12,55,604.6277604851292
12,56,1496.8644680375323
12,57,1100.4252278608465
12,58,218.53477760582717
12,59,1211.6007524486606
12,60,1075.006381447538
12,61,51.71501822824849
12,62,823.7070130624895
12,63,1362.6106597006417
12,64,708.8675768953176
12,65,252.77989781943973
12,66,1248.5419988087706
12,67,86.64663862927364
12,68,272.84537713671995
12,69,1292.2540961726256
12,70,37.88129508191946
12,71,1088.6369453337945
12,72,521.866814662896
12,73,54.82855751304039
12,74,815.2347862427146
12,75,1237.8014294451907
12,76,1068.235775242706
12,77,45.743453582649536
12,78,840.7123815644745
12,79,180.84519118977175
12,80,1271.7890040849027
12,81,1519.2468233461661
12,82,521.9408308410495
12,83,1188.6402116081813
12,84,879.4028239665163
12,85,180.84339791181878
12,86,357.20073196443
12,87,1583.9396564987062
12,88,63.61164296397307
12,89,1490.7385497991336
12,90,817.5752523646056
12,91,492.5192328880541
12,92,840.8429579938771
12,93,777.3317469591051
12,94,135.6590093703295
12,95,104.81910745087113
12,96,931.8341375112616
12,97,77.93795944536862
12,98,856.7179966518745
12,99,1342.0940305481881
12,100,230.5159591199764
12,101,155.64085220371587
12,102,175.63617953590702
12,103,1138.410565108782
12,104,286.3105283769008
12,105,933.1966878982672
12,106,1143.1889230458014
12,107,802.9354306703682
12,108,1493.561146124617
12,109,1518.7468319389773
12,110,1438.5312926554686
12,111,1623.1758265143897
12,112,316.4367282939905
12,113,1344.3218726846949
12,114,95.43192149192717
12,115,962.0734338537364
12,116,61.003843327623144
12,117,1183.0808276588994
12,118,419.67053098497223
12,119,546.6019542655964
12,120,1091.6933641321612
12,121,1218.413779814925
12,122,405.8249119421101
12,123,130.64888258049243
12,124,338.1465459810615
12,125,535.4121355536323
12,126,1342.6093100652213
12,127,61.550225586532605
12,128,56.94740712299565
12,129,1249.8428568410127
13,14,57.95769679908589
13,15,23.888236427864427
13,16,208.64739676954798
13,17,599.4716788273574
13,18,1246.1227226922417
13,19,595.0640070208643
13,20,326.973789788879
13,21,250.0560143257115
13,22,684.5030379336363
13,23,828.400409608996
13,24,653.7506598958362
13,25,988.3921592669622
13,26,895.357857692892
13,27,396.88417504526427
13,28,334.91540329303916
13,29,430.3154859651171
13,30,584.9845727392703
13,31,178.0626550867948
13,32,78.40816634808125
13,33,152.26208611642602
13,34,1424.6668356009234
13,35,42.45253825685119
13,36,1367.5090216003152
13,37,433.42089273821307
13,38,428.97766027515087
13,39,383.84738367382187
13,40,787.3459096409106
13,41,1068.1200149954068
13,42,1066.5640016119114
13,43,601.206593558155
13,44,145.5932958322769
13,45,331.8607796408487
13,46,598.8605324325968
13,47,1169.3159300738312
13,48,1013.6125924239864
13,49,884.8440318878703
13,50,778.1471436135371
13,51,914.6680808548684
13,52,48.03742715407181
13,53,164.85336190727764
13,54,1195.0616139101578
13,55,496.70780145033547
13,56,397.7242700037277
13,57,26.001503141173465
13,58,1316.9142103576812
13,59,114.3106422693228
13,60,41.47052942767052
13,61,1107.2266969489558
13,62,280.631503448218
13,63,264.4254014475781
13,64,392.53584513031643
13,65,1350.1724301104487
13,66,151.57086421738325
13,67,1180.5872835270206
13,68,829.1517014729314
13,69,196.86362284662434
13,70,1107.4395634241462
13,71,33.85949246379355
13,72,579.5940308486693
13,73,1056.111684245599
13,74,287.7968009365464
13,75,142.0181096008469
13,76,51.00966080823219
13,77,1088.19023371494
13,78,262.56001546359147
13,79,1277.0701042765309
13,80,180.56361475023323
13,81,420.9564073251819
13,82,581.2516267045776
13,83,96.01228891350969
13,84,225.19256610933863
13,85,1273.816922674163
13,86,747.3302443608359
13,87,485.5213171419599
13,88,1142.7953781408037
13,89,392.30427276333984
13,90,288.37709770912613
13,91,612.0010247143272
13,92,263.6164695892648
13,93,326.056285203649
13,94,976.8742269626522
13,95,1194.6776549887502
13,96,174.24702211549325
13,97,1159.1876448039684
13,98,248.43609665294557
13,99,245.44355139904044
13,100,1325.1675726428493
13,101,1248.5653133504425
13,102,1269.560238621227
13,103,71.67663121026958
13,104,819.4674604955503
13,105,174.52079084419424
13,106,63.3833375554904
13,107,305.54589826878004
13,108,395.81168331920094
13,109,422.38651565806293
13,110,343.05087291604565
13,111,525.3599424446198
13,112,1412.2468658168339
13,113,248.2653052525203
13,114,1174.894292519094
13,115,153.8891393751594
13,116,1096.3447636992914
13,117,96.61515850113679
13,118,685.3228162564232
13,119,561.4584612181229
13,120,65.9910434995231
13,121,133.39606488926347
13,122,700.8363326034688
13,123,984.4215782555325
13,124,1434.373316610204
13,125,570.8662325096388
13,126,248.74291276063892
13,127,1109.0733368649246
13,128,1108.5093537064333
13,129,164.26346052777063
14,15,80.28337196000349
14,16,150.70868037276142
14,17,541.6683724399717
14,18,1188.2907729487372
14,19,537.1793349314415
14,20,269.15421197176937
14,21,307.72043910567515
14,22,626.7549775732681
14,23,770.626284679411
14,24,595.8885181476987
14,25,930.5790004250078
14,26,837.5318897469732
14,27,454.64158103119746
14,28,392.56785485756757
14,29,372.535498532738
14,30,527.1289271705017
14,31,235.6801128869654
14,32,23.961069243427
14,33,94.75824704367267
14,34,1366.8359395392688
14,35,97.62104938715935
14,36,1309.6786733842039
14,37,375.72583908555436
14,38,486.6821027050205
14,39,441.6691861809925
14,40,729.4933757121464
14,41,1010.4171793669186
14,42,1008.8623720179019
14,43,543.630813333838
14,44,90.3009379986347
14,45,389.578483733213
14,46,541.2362939928599
14,47,1111.5319868252354
14,48,955.8231121814233
14,49,826.9992801389957
14,50,720.4878364971298
14,51,856.8852564414374
14,52,101.3203177621523
14,53,222.38525877396276
14,54,1137.240064125126
14,55,439.1365121299119
14,56,455.55646616535756
14,57,64.40111229410759
14,58,1259.1274273038694
14,59,171.2666423617518
14,60,48.00786737549177
14,61,1049.6194612936717
14,62,224.28095037749532
14,63,322.1342889780049
14,64,334.9951848290955
14,65,1292.4406395336816
14,66,208.79274790213697
14,67,1122.829816104563
14,68,771.4107614654343
14,69,254.0558842427046
14,70,1049.7252574073823
14,71,57.08488693387176
14,72,521.9110148416092
14,73,998.3499080521963
14,74,230.92038040279058
14,75,198.90525890810738
14,76,48.987333987460254
14,77,1030.5146029228563
14,78,205.81624299077762
14,79,1219.3231738607574
14,80,236.7754467414005
14,81,478.7463690246557
14,82,523.7954767790052
14,83,151.3570562907413
14,84,169.2012720061913
14,85,1216.1570736914612
14,86,689.8015235104184
14,87,543.331916690698
14,88,1085.1250923586429
14,89,450.0210863342084
14,90,232.28209056965062
14,91,554.631053645247
14,92,207.2100443319528
14,93,269.0180366284663
14,94,919.2911278363765
14,95,1136.9721096393255
14,96,119.53413406525499
14,97,1101.5232211990312
14,98,192.26328493656084
14,99,302.74059942579225
14,100,1267.478455476306
14,101,1190.853608257663
14,102,1211.8358400756908
14,103,114.42673030996949
14,104,761.8717614674947
14,105,120.59174601934808
14,106,111.39293449204335
14,107,249.84148735075408
14,108,453.41745219161237
14,109,480.0037896049218
14,110,400.4785256843928
14,111,583.1161977148523
14,112,1354.5522644308896
14,113,305.4025534244617
