5,149,287.4367070275903
5,150,62.34177485247683
5,151,1289.05926873838
5,152,685.886982702124
5,153,899.7981350322036
5,154,1116.5456158245497
5,155,247.53437112142362
5,156,833.8530390368323
5,157,435.5155059341
5,158,392.9844305042896
5,159,93.95109483452633
5,160,561.5633522784415
5,161,932.7454453508288
5,162,716.6605150825498
5,163,303.20523952156464
5,164,706.1495054491392
5,165,96.91682288156248
5,166,1569.8803495691382
5,167,77.41272144091211
5,168,1584.5595241804856
5,169,246.76472410726313
5,170,204.16113600924456
5,171,418.496126198459
5,172,203.44639186932412
5,173,934.0409805397848
5,174,595.5467620639741
5,175,1263.392407959536
5,176,268.9347462264369
5,177,138.94513044318705
5,178,643.1338823412971
5,179,186.6695417170748
5,180,1224.5568580741615
5,181,334.21090649931824
5,182,903.7210170246051
5,183,1045.0274853627996
5,184,113.9977038576429
5,185,356.4176231957929
5,186,731.1382142744732
5,187,629.5381873609432
5,188,535.1365690945886
5,189,1028.6641881889354
5,190,1541.8097018996766
5,191,421.89748949060055
5,192,935.4176524416906
5,193,257.5659603492106
5,194,1606.4133775171272
5,195,87.5687679012623
5,196,1284.0784033741652
5,197,104.90803459008139
5,198,1327.087568453548
5,199,991.0007930414243
5,200,1436.9626590463106
5,201,481.74702481327904
5,202,178.35900636253288
5,203,1102.1155466300397
5,204,96.24253782979521
6,7,1140.0838271552045
6,8,456.3134935595242
6,9,363.5092706504725
6,10,477.3186039160549
6,11,610.3897689724137
6,12,847.310012964643
6,13,762.1227693210515
6,14,407.0846336417733
6,15,1182.4797848457324
6,16,1256.2288943260764
6,17,1262.0561735234387
6,18,484.1504636205354
6,19,678.3719947111257
6,20,289.1151133751397
6,21,608.6416727771058
6,22,228.0992847330559
6,23,889.5840207594811
6,24,346.041567964445
6,25,1224.958608048564
6,26,191.55734992424266
6,27,109.40186951960044
6,28,854.2838304351674
6,29,983.2505371768566
6,30,274.64360340616105
6,31,740.3316902518802
6,32,1101.051302123655
6,33,142.22491194389426
6,34,173.56005220825944
6,35,527.0434599548663
6,36,665.3007778336931
6,37,342.1975813601246
6,38,253.99361128976201
6,39,461.86454594701536
6,40,719.9697299063042
6,41,397.0805861989997
6,42,1143.6120499773483
6,43,326.2667464409483
6,44,49.06908434923454
6,45,254.2659573446976
6,46,261.4747946392048
6,47,330.24157029235636
6,48,364.49018255015835
6,49,1068.3310366981173
6,50,693.0909040078974
6,51,252.11416297055547
6,52,343.8815890793351
6,53,506.76878319856263
6,54,288.67457999321
6,55,366.7693336059177
6,56,374.3025210805326
6,57,40.98141449091877
6,58,255.6413348098418
6,59,43.6607952394123
6,60,143.13842668796482
6,61,643.2417515349506
6,62,248.43949862689135
6,63,789.4826591968716
6,64,312.6320174972886
6,65,470.9060914304093
6,66,536.8249927789993
6,67,735.6736318431983
6,68,173.47040135330616
6,69,1047.3571030716691
6,70,488.20025499369524
6,71,811.9133821757976
6,72,69.15917703553532
6,73,331.01858603893515
6,74,387.0885435204232
6,75,314.9869085356881
6,76,1275.7300095239289
6,77,370.34364391707885
6,78,542.2418223437702
6,79,286.3825408404267
6,80,99.02607238634566
6,81,733.5754348122222
6,82,181.8557876258356
6,83,147.1989683559389
6,84,972.7244209324906
6,85,540.6715076952307
6,86,228.14734918702902
6,87,102.27283268777123
6,88,269.0398350466445
6,89,234.77268713569262
6,90,479.24428545336957
6,91,704.2110651375793
6,92,155.0862368200359
6,93,48.04796261144953
6,94,216.42022761344816
6,95,397.81426538155023
6,96,253.74322720229085
6,97,424.5554749702346
6,98,166.59424055429903
6,99,237.8479826796328
6,100,582.5353883941128
6,101,648.1940481373005
6,102,448.2071115107579
6,103,611.7610999075885
6,104,581.5994151042163
6,105,537.88776413172
6,106,112.42656315287809
6,107,254.453075449696
6,108,442.245396808115
6,109,271.6735170892767
6,110,211.43512499529984
6,111,85.74007460500724
6,112,663.1801230990263
6,113,1253.0288405824547
6,114,91.13424483101925
6,115,214.94262938255633
6,116,1142.6110381464841
6,117,122.72594006147945
6,118,118.92386761358348
6,119,49.8834231413333
6,120,1092.7937542456275
6,121,1156.0261654156823
6,122,570.5120920417822
6,123,464.16705408164927
6,124,1283.1023786175156
6,125,265.146941210153
6,126,1095.8807767517817
6,127,1212.268240727019
6,128,549.8546198663008
6,129,1195.2316133397508
6,130,341.1977708023495
6,131,712.9950967584743
6,132,352.2506704329182
6,133,473.26250950544204
6,134,409.0987042807167
6,135,656.3989966190051
6,136,140.15497757262216
6,137,1017.2569514007134
6,138,222.01165365303967
6,139,373.1256209377362
6,140,287.01114245569454
6,141,333.30240836577934
6,142,710.4094192793495
6,143,581.4807325763459
6,144,578.3264176296937
6,145,653.0130744568215
6,146,491.8932871024711
6,147,104.894855121558
6,148,507.8029946163426
6,149,81.52367915790553
6,150,358.33957539745944
6,151,961.3670089734818
6,152,359.7332241439376
6,153,573.135373679568
6,154,789.2863686242
6,155,113.1873138358241
6,156,507.10967042825
6,157,118.56933408225655
6,158,91.92800046264772
6,159,268.29901968847366
6,160,238.79403092473004
6,161,605.735445898206
6,162,391.6249532708776
6,163,627.6032822232086
6,164,380.5719585674604
6,165,408.10116856523274
6,166,1242.2289405197882
6,167,285.21350529867414
6,168,1256.7465540029984
6,169,570.759797994555
6,170,151.49971224292622
6,171,111.4608474843671
6,172,153.6884214113403
6,173,607.2878337660425
6,174,272.0361416687125
6,175,935.9253922585348
6,176,592.8165038639899
6,177,456.2273290122491
6,178,318.00496955451354
6,179,177.1798274012807
6,180,897.4098016783678
6,181,75.19918071822372
6,182,577.2330773520192
6,183,718.0159313989112
6,184,428.0481672687512
6,185,65.26721335226524
6,186,406.6638806445043
6,187,306.7985240560681
6,188,214.36464965129866
6,189,701.718769012021
6,190,1214.143123364947
6,191,109.7230781508223
6,192,608.4367081378917
6,193,99.85872488107003
6,194,1278.8598235768832
6,195,379.7558665458322
6,196,956.7383183780931
6,197,411.3239069273458
6,198,999.6160925223849
6,199,664.0391733864113
6,200,1109.5397493165156
6,201,164.97501345248276
6,202,497.8456600925234
6,203,774.8226562071227
6,204,298.3189432428076
7,8,1596.2792535496303
7,9,1503.5583760212805
7,10,662.9824355818912
7,11,1750.2952514368035
7,12,292.8710259140272
7,13,378.04038486696095
7,14,733.0975912798635
7,15,43.165034415819356
7,16,116.5942577652198
7,17,122.59310395983121
7,18,1624.0955257382282
7,19,461.9359659743866
7,20,851.3708516458324
7,21,1748.5589128090123
7,22,1367.836150511635
7,23,251.04550194104445
7,24,1485.8035396496427
7,25,86.57168578305776
7,26,949.2206901911567
7,27,1031.9845429310167
7,28,286.73559779672365
7,29,157.8726360674907
7,30,1414.2856321029735
7,31,400.34664297288634
7,32,43.6494092911356
7,33,1281.064991768539
7,34,1312.6653542411052
7,35,613.6687192517072
7,36,1805.1721595019103
7,37,1481.734621998076
7,38,887.0830453368905
7,39,678.9450570709885
7,40,420.9194837344697
7,41,743.9542278001677
7,42,22.390888196177865
7,43,1465.573658476495
7,44,1183.1675587777052
7,45,887.1464827932186
7,46,880.0169302864
7,47,811.0417162858508
7,48,776.7409564926344
7,49,77.67558248526326
7,50,448.0868594426798
7,51,889.7197932416093
7,52,1483.123666735422
7,53,1646.3365107272866
7,54,853.3531429321575
7,55,774.889630384403
7,56,767.3122088710335
7,57,1167.1423221972211
7,58,886.6359208779018
7,59,1172.7741860768485
7,60,1000.6258852870027
7,61,498.8859958264494
7,62,895.7633280048306
7,63,352.7503726018539
7,64,829.7679276529788
7,65,1609.429822245377
7,66,1675.604784556868
7,67,406.4208064841612
7,68,1310.898181923012
7,69,101.21921014037373
7,70,1626.5422116466202
7,71,331.19916239940096
7,72,1194.9946823280206
7,73,1468.777352968285
7,74,1525.2795714530187
7,75,828.3037032506967
7,76,138.96258320230643
7,77,1508.9655887845213
7,78,599.7504315733089
7,79,1422.993696237932
7,80,1228.2984955225256
7,81,409.4141826148131
7,82,963.7818048176966
7,83,998.935508548997
7,84,171.21326345204517
7,85,1679.8339780177496
7,86,917.7042989383696
7,87,1231.5963138615846
7,88,875.0916647963094
7,89,1371.7509945805837
7,90,1617.979384962135
7,91,1843.4968826785262
7,92,991.1523373070789
7,93,1167.4556474807923
7,94,927.8847946621801
7,95,1536.4485363099534
7,96,889.5967451723549
7,97,1561.1483949398225
7,98,982.091617490983
7,99,1373.2762442210353
7,100,560.9670315946753
7,101,1787.0842653453685
7,102,694.8902378910573
7,103,1750.8020214915052
7,104,562.2145429845424
7,105,605.0869206892178
7,106,1038.8937672710442
7,107,1390.800890902859
7,108,1580.6429749284212
7,109,1407.503300153418
7,110,1346.6404498089094
7,111,1213.2650326434746
7,112,1802.1558648002444
7,113,122.76250007089514
7,114,1064.8585743373062
7,115,1350.0735449720594
7,116,41.2637796941685
7,117,1039.2249046512748
7,118,1033.2784132444467
7,119,1157.6147102616433
7,120,63.54942098814241
7,121,43.88593130704007
7,122,572.7312753059412
7,123,1601.8684343516672
7,124,148.99605202280455
7,125,1401.0617692033338
7,126,62.890695639918114
7,127,85.1966248380715
7,128,1688.0195112223187
7,129,70.71335508117478
7,130,1478.1269571311473
7,131,430.9912567475102
7,132,792.3786858149816
7,133,1611.5077200591893
7,134,1544.0161582324608
7,135,1794.8523994277373
7,136,1010.9122343358362
7,137,132.27823347737632
7,138,927.0435031930718
7,139,1509.9948031260985
7,140,859.2083836881905
7,141,1469.2933262110178
7,142,434.384680420289
7,143,562.6373389073635
7,144,1715.6689894581802
7,145,1791.3181710280915
7,146,1629.5210818433648
7,147,1230.8416720359219
7,148,636.8463720000946
7,149,1189.4731982318986
7,150,1494.6749121366304
7,151,186.96322022271
7,152,785.9270693968122
7,153,573.5020891668534
7,154,357.944568991908
7,155,1231.4742347396566
7,156,638.5035001508569
7,157,1037.7546206653851
7,158,1083.1456429574864
7,159,1401.3829901322697
7,160,912.0703212790459
7,161,540.0668788787442
7,162,757.4532138162193
7,163,1765.0893901907002
7,164,766.8963708894103
7,165,1544.5321434665352
7,166,117.59227791229435
7,167,1420.0060174568437
7,168,127.49686497842399
7,169,1708.6774919272812
7,170,1276.847789144613
7,171,1057.8969026484526
7,172,1278.3778343517104
7,173,539.8441678568561
7,174,878.3081883246896
7,175,214.86350159803072
7,176,1730.3907898279992
7,177,1592.9085440620838
7,178,829.8178719664193
7,179,1300.427099346612
7,180,255.17030765264118
7,181,1144.2079222152063
7,182,570.5692674819135
7,183,429.8531547451651
7,184,1564.6254064443622
7,185,1118.5154073341032
7,186,744.5266606824028
7,187,846.1458859343718
7,188,939.713122268432
7,189,446.2703006814388
7,190,95.06931834039005
7,191,1052.8539079423413
7,192,537.9926774050983
7,193,1219.6484320790994
7,194,153.31728059370985
7,195,1513.5154180033524
7,196,197.35145936346137
7,197,1546.380898027709
7,198,156.17385353877705
7,199,483.29183153359736
7,200,77.14562515359016
7,201,993.961429532249
7,202,1634.546862361294
7,203,373.02805718890846
7,204,1427.8334812158841
8,9,93.03178862779797
8,10,933.3430176855134
8,11,154.08513806541146
8,12,1303.5407411669332
8,13,1218.305543934583
8,14,863.2234517229043
8,15,1638.6835296105503
8,16,1712.4518740917838
8,17,1718.2855846822515
8,18,28.805696060604756
8,19,1134.4787984062802
8,20,745.0327157943008
8,21,152.51291525947607
8,22,228.6984964512808
8,23,1345.8013159346567
8,24,110.97497329685665
8,25,1681.165331775246
8,26,647.3555155747589
8,27,564.5977528860831
8,28,1310.4852049698084
8,29,1439.3293834943952
8,30,182.84716228762844
8,31,1196.4415881703862
8,32,1557.2094223914532
8,33,315.77650330352424
8,34,284.2379667240918
8,35,983.0899383285453
8,36,209.47686615440304
8,37,115.94440328642122
8,38,709.6682676342194
8,39,917.8572279792454
8,40,1176.0438066847214
8,41,852.8324612079042
8,42,1599.7535082947356
8,43,132.3895857076517
8,44,413.8071897972893
8,45,709.7088201992378
8,46,716.9041476902531
8,47,785.8954053728622
8,48,820.238561699007
8,49,1524.4945859871477
8,50,1149.0650672694255
8,51,707.4431390710429
8,52,116.21825595654131
8,53,56.350451225363834
8,54,744.0861530814242
8,55,822.2421569420902
8,56,829.8900592200041
8,57,430.2690884269372
8,58,710.5602147233235
8,59,424.66486115693573
8,60,596.8719513527292
8,61,1099.177076198714
8,62,702.0253526379355
8,63,1245.4729658167353
8,64,767.9008100811099
8,65,37.478176176362375
8,66,86.26305321105791
8,67,1191.4400917781174
8,68,287.62336189356665
8,69,1503.0911072463236
8,70,48.649746317735826
8,71,1267.5381384446744
8,72,403.4126822575738
8,73,132.7460143356409
8,74,79.49434309624527
8,75,769.409519394586
8,76,1731.7431972463196
8,77,92.9015064167127
8,78,997.8339698688541
8,79,178.46110829433292
8,80,370.6413290187228
8,81,1189.091558407112
8,82,634.1551931178094
8,83,598.887194974813
8,84,1428.6326821129683
8,85,88.91449666166521
8,86,680.6264944071486
8,87,367.4733930396994
8,88,722.8304064274533
8,89,227.6000260204147
8,90,40.28968583707282
8,91,249.13643061262485
8,92,606.8057616598918
8,93,430.73242311630577
8,94,669.9281394859806
8,95,68.78610021294341
8,96,708.2053883682415
8,97,63.6154222646201
8,98,616.6156041379975
8,99,227.68577416881095
8,100,1037.6169421877746
8,101,194.2517573799494
8,102,903.1500044251387
8,103,158.1759365643577
8,104,1036.5850029199228
8,105,993.0983084463572
8,106,559.6971330697004
8,107,209.94357924717164
8,108,40.93974609261519
8,109,194.6409356626729
8,110,253.70014432773917
8,111,385.7450480481287
8,112,209.0997948643752
8,113,1708.6580009594604
8,114,534.1068796423771
8,115,250.491150221232
8,116,1598.435348203743
8,117,561.9097363267606
8,118,565.6663943934752
8,119,441.36615968089893
8,120,1548.6181639154515
8,121,1611.8990946952968
8,122,1025.789053506819
8,123,46.40546091442758
8,124,1738.9128355779021
8,125,200.8505963600178
8,126,1551.6325711633576
8,127,1667.9994163123545
8,128,102.10727603985525
8,129,1650.9965283344497
8,130,126.98273964100375
8,131,1168.3618990765553
8,132,806.2751096444229
8,133,44.67435952703698
8,134,83.83405178512314
8,135,203.5609736176653
8,136,588.2220517967846
8,137,1472.912500708624
8,138,672.5654760331104
8,139,99.31953464768198
8,140,739.850284530586
8,141,137.48581497232755
8,142,1165.5910135510526
8,143,1036.5412318536155
8,144,131.74696321225736
8,145,200.70167153803695
8,146,59.34546886610538
8,147,369.58653952956223
8,148,962.4414969230878
8,149,412.4434186315838
8,150,114.44933572144303
8,151,1416.9031488953185
8,152,813.3468636308291
8,153,1027.3259612082413
8,154,1244.236221761039
8,155,371.46593367604396
8,156,961.4054864603485
8,157,562.2391467596025
8,158,518.8734956483501
8,159,204.80092792485533
8,160,688.5189279069228
8,161,1060.3572442346915
8,162,843.8478261098303
8,163,178.20271656789527
8,164,833.4569920964096
8,165,76.21185997430928
8,166,1697.7075829214077
8,167,185.37784388727673
8,168,1712.4504480042142
8,169,123.46235264253967
8,170,326.72908427387017
8,171,544.4481040957431
8,172,325.68160407000227
8,173,1061.5656468450277
8,174,722.5445692378465
8,175,1391.1346337523266
8,176,145.1469181825337
8,177,57.553274237711584
8,178,770.3772889799317
8,179,306.4012243066697
8,180,1352.1897356609131
8,181,459.157446693202
8,182,1031.173071818273
8,183,1172.6177025412233
8,184,65.37469805295946
8,185,482.46845027496806
8,186,858.1726641147409
8,187,756.3403418501894
8,188,661.8207958090904
8,189,1156.2315649572881
8,190,1669.6306345832575
8,191,548.2522223233485
8,192,1063.0001176257103
8,193,382.27026925276743
8,194,1734.1926147345023
8,195,109.58885510398629
8,196,1411.7692174876602
8,197,83.17758636327007
8,198,1454.8249170531017
8,199,1118.570710556353
8,200,1564.6848484750474
8,201,608.1074628197778
8,202,71.69987367241757
8,203,1229.7808423094723
8,204,188.74435378243874
9,10,840.6783407500361
9,11,247.02995640427386
9,12,1210.7801009850618
9,13,1125.5683214997637
9,14,770.489149389954
9,15,1545.9387968146834
9,16,1619.6933894042595
9,17,1625.518237449877
9,18,120.75888638078384
9,19,1041.7624610273706
