9,24,861.882644421379
9,25,85.72727961190596
9,26,1520.8824430509728
9,27,368.02397949594155
9,28,278.81776127908597
9,29,1476.7446454961241
9,30,1806.9646029139278
9,31,1740.229656158602
9,32,63.69531969708446
9,33,1166.255042715691
9,34,47.83521556433364
9,35,1476.3711342194836
9,36,371.3390834591728
9,37,1149.3307087178803
9,38,1501.542983961598
9,39,695.8098045701987
9,40,858.1649585012286
9,41,1428.5532786794279
9,42,1782.1848193144033
9,43,1461.671746094911
9,44,482.37091267624953
9,45,492.860458229758
9,46,753.6930163477618
9,47,644.6991221095076
9,48,507.9811479953653
9,49,373.045690128545
9,50,129.15426290402803
9,51,1563.343751190739
9,52,1450.5914250251453
9,53,732.5966370506695
9,54,594.8963915412987
9,55,1140.9434643841878
9,56,650.6527105835921
9,57,34.861039809948714
9,58,341.8369601266692
9,59,237.92840153556506
9,60,740.477937344577
9,61,1540.0071388370925
9,62,1898.376800876294
9,63,230.6609440443565
9,64,411.5012636033182
9,65,79.87959409186661
9,66,105.04935599438899
9,67,610.838916298358
9,68,337.6114918539498
9,69,1119.003964574591
9,70,835.0823071188297
9,71,738.482758460013
9,72,71.86034018012123
9,73,933.0835853247843
9,74,627.5439455861937
9,75,1237.1705978092793
9,76,1090.5616940251666
9,77,1047.7660449830169
9,78,1826.887899624529
9,79,1786.1002511837137
9,80,1066.237648942025
9,81,702.8970778644738
9,82,195.83087903416234
9,83,335.6092996102575
9,84,1367.7890317885176
9,85,1868.6133128095455
9,86,1504.4139445222036
9,87,1240.9667056419514
9,88,1000.2987990431792
9,89,1190.9439889127555
9,90,630.011061411128
9,91,662.1500044592544
9,92,1833.863859484919
9,93,92.71402392334119
9,94,59.69145366582438
9,95,56.06392828967365
9,96,1882.7582436820849
9,97,113.4885639029761
9,98,428.3826521835371
9,99,1495.1055172274546
9,100,1198.5305646167847
9,101,1267.295814965969
9,102,1028.235020175904
9,103,1427.3462817160168
9,104,742.7576623521919
9,105,1806.850597754276
9,106,64.36306646206425
9,107,1455.15880366008
9,108,1583.3994413625846
9,109,1265.6543186271917
9,110,245.75465829139205
9,111,143.9963132142425
9,112,1174.796754519772
9,113,219.6202074003884
9,114,82.92277015258962
9,115,111.93046223249608
9,116,737.7895698814646
9,117,53.762965725647355
9,118,1136.1787193860152
9,119,1515.6359201179876
9,120,122.11988963816873
9,121,1154.8692766786612
9,122,865.537704147306
9,123,1210.8594006920328
9,124,1516.5865805588223
9,125,327.3551200447611
9,126,1548.4999230442158
9,127,64.78004353605746
9,128,1537.4877908040005
9,129,118.54951966311475
9,130,752.9509928995012
9,131,934.4722685379493
10,11,1159.698106188711
10,12,909.5377677367246
10,13,496.08549168079446
10,14,900.2485220845705
10,15,361.07186482653975
10,16,599.848836429041
10,17,197.25492486598637
10,18,875.8159016766389
10,19,735.0454006152166
10,20,123.60204299712302
10,21,1018.1139713421196
10,22,215.8126483938828
10,23,723.8228826416274
10,24,224.7620646899639
10,25,1170.8789725315191
10,26,434.8923906027139
10,27,718.7504828531154
10,28,807.9630736771554
10,29,390.8111221166925
10,30,720.9213365366064
10,31,654.2296123897916
10,32,1145.709132126896
10,33,82.0212483914982
10,34,1130.0913787239658
10,35,391.1439015303371
10,36,715.7559734171007
10,37,66.7851506590105
10,38,416.15310327175456
10,39,391.458452677774
10,40,229.3589359726042
10,41,343.52365746563504
10,42,696.3774587355251
10,43,376.23248640311806
10,44,606.4240941618293
10,45,595.2667566543759
10,46,334.58099362376174
10,47,443.20796813693033
10,48,580.3919445435688
10,49,714.8367239149893
10,50,960.6716838951191
10,51,477.70329621946877
10,52,365.7717045829201
10,53,355.51346302811913
10,54,492.7426888118167
10,55,63.138886022613605
10,56,437.5828953046947
10,57,1096.086371952001
10,58,749.749110169224
10,59,852.5102088668814
10,60,348.71859337669
10,61,454.73968184395363
10,62,812.5961060146573
10,63,858.5190192114223
10,64,677.7089475731251
10,65,1017.6808283152044
10,66,989.4452897977799
10,67,478.97868987935004
10,68,752.074512094269
10,69,49.57183789896343
10,70,254.53683269790045
10,71,350.92172325256627
10,72,1119.7964745861693
10,73,159.61968050279933
10,74,461.84544021696223
10,75,155.20580184678198
10,76,38.19102915446606
10,77,75.31998862557484
10,78,741.3972125023012
10,79,700.585568909649
10,80,67.74597671147505
10,81,387.5896485812037
10,82,898.356490062104
10,83,754.9569506530855
10,84,284.3417810736258
10,85,783.1218213783762
10,86,420.8568664144878
10,87,162.88065548987493
10,88,97.55930338270527
10,89,118.10914407649054
10,90,462.404688613557
10,91,430.2337560055016
10,92,748.8474701805375
10,93,1158.7063926002413
10,94,1101.6291269700487
10,95,1107.6970268325344
10,96,797.3778501058123
10,97,992.010787813808
10,98,664.1596103134805
10,99,411.1412081837456
10,100,125.1319501682706
10,101,188.67175076662625
10,102,81.82316480013233
10,103,344.1054180739016
10,104,348.8864391200461
10,105,721.6603512733866
10,106,1089.1403550641553
10,107,371.97115117812393
10,108,498.756610435267
10,109,187.50906331271773
10,110,850.0591623982923
10,111,956.4600691366817
10,112,102.96509114950071
10,113,874.735236850746
10,114,1151.1522318761458
10,115,1174.7637621692102
10,116,356.88105909812447
10,117,1097.5694046784574
10,118,69.74330448315834
10,119,433.04700477123185
10,120,987.2915383790504
10,121,91.46178589007422
10,122,233.3136227172336
10,123,138.7338923073543
10,124,434.0698241371278
10,125,765.6957520210955
10,126,464.471944827417
10,127,1105.0645608917846
10,128,454.906447662065
10,129,985.2857554389611
10,130,342.34599546581586
10,131,165.59322210049416
11,12,250.22121218287842
11,13,663.620236619423
11,14,259.58588684956817
11,15,1520.7512586479647
11,16,1759.5330797946567
11,17,1356.8988006557647
11,18,284.0046391051683
11,19,1894.7274067839928
11,20,1036.8783187245244
11,21,141.8746024580648
11,22,1375.384397858105
11,23,436.05924261070334
11,24,935.4384050367582
11,25,16.39054704154087
11,26,1594.422676023438
11,27,441.43923788089387
11,28,352.2086744277492
11,29,1550.2921165540922
11,30,1880.5175894596757
11,31,1813.7802713221445
11,32,25.4143822739516
11,33,1239.7954869757443
11,34,35.14242666004852
11,35,1549.8654069269314
11,36,444.70626991495897
11,37,1222.8412897435721
11,38,1575.0452432578966
11,39,769.2768639728964
11,40,931.6696688250739
11,41,1502.0458190702866
11,42,1855.702225911439
11,43,1535.1824747137375
11,44,555.5758233464159
11,45,566.1501693866968
11,46,827.1100994045988
11,47,718.0935563834245
11,48,581.2554349944253
11,49,446.2894841791338
11,50,201.26529283385992
11,51,1636.8675854681155
11,52,1524.074796682138
11,53,806.0234344186393
11,54,668.3141811460407
11,55,1214.421376730596
11,56,724.0378307369225
11,57,71.51067047378346
11,58,414.44452952177807
11,59,310.4126472247369
11,60,813.847570897246
11,61,1613.507473332962
11,62,1971.894401082956
11,63,303.448270846886
11,64,484.59547033817444
11,65,147.6820036466226
11,66,174.99318479295002
11,67,684.0775303860878
11,68,410.5222630915319
11,69,1192.4581386158259
11,70,908.4954274311774
11,71,811.8468032109496
11,72,74.75891957386317
11,73,1006.484020167533
11,74,700.8343179431124
11,75,1310.638893649668
11,76,1164.0152511281085
11,77,1121.0603027048462
11,78,1900.3849511592707
11,79,1859.6033504878785
11,80,1139.5355424632562
11,81,776.1784688024775
11,82,267.15577877654937
11,83,408.3871005940212
11,84,1441.2495626582147
11,85,1942.1114841666492
11,86,1577.845151859914
11,87,1314.364706918296
11,88,1073.7075555275012
11,89,1264.3184744156897
11,90,703.1033147657877
11,91,735.2856908900562
11,92,1907.3282586463718
11,93,57.329181259167854
11,94,81.60726862595492
11,95,73.09640123882512
11,96,1956.248485390183
11,97,179.26488900699422
11,98,501.1120571241174
11,99,1568.5590250769214
11,100,1271.9055122038437
11,101,1340.6882994849848
11,102,1101.5771470570348
11,103,1500.78808383787
11,104,816.0299860969008
11,105,1880.3338896378032
11,106,95.38740735109204
11,107,1528.591902937119
11,108,1656.8767986354444
11,109,1339.0410876778585
11,110,317.1541276062205
11,111,212.6847710590079
11,112,1248.1882517485622
11,113,291.1544756474903
11,114,51.90592304313412
11,115,69.91855640961445
11,116,810.9178724800569
11,117,81.27789973720331
11,118,1209.5963881197779
11,119,1589.0338941465016
11,120,186.82285328737015
11,121,1228.2135024302645
11,122,938.7224236834926
11,123,1284.2075800895125
11,124,1589.983218102425
11,125,399.75132288744595
11,126,1621.956971011055
11,127,82.58925248366766
11,128,1610.8833164029654
11,129,185.29128839306298
11,130,826.0872728515833
11,131,1007.7613117177702
12,13,413.4794117779476
12,14,9.725278695895119
12,15,1270.5901250016288
12,16,1509.3638678504954
12,17,1106.734424232724
12,18,35.42433287886038
12,19,1644.5638556224226
12,20,786.6700210209926
12,21,108.7960018300235
12,22,1125.216197634585
12,23,186.06038359993389
12,24,685.356314096906
12,25,261.55108674672545
12,26,1344.2401093118422
12,27,191.48248256431603
12,28,102.68558415425518
12,29,1300.1352890603232
12,30,1630.362586614071
12,31,1563.6277788777625
12,32,236.6832270416002
12,33,989.6647269142609
12,34,221.28437814895833
12,35,1299.6553596525168
12,36,194.91501515643682
12,37,972.6630902624952
12,38,1324.8442005008196
12,39,519.1849026998981
12,40,681.5623337874881
12,41,1251.8462366276274
12,42,1605.5049416017243
12,43,1284.9929621453016
12,44,305.91541543223497
12,45,316.3252859643924
12,46,577.0043749051825
12,47,468.0436225659695
12,48,331.45310434633836
12,49,196.86205658909876
12,50,56.47274789197845
12,51,1386.7008945738105
12,52,1273.8830375832695
12,53,555.9613926312439
12,54,418.37606992012456
12,55,964.2630530258266
12,56,474.06533358596766
12,57,188.3729957970461
12,58,167.41842729817333
12,59,67.44925677687952
12,60,563.8339693262842
12,61,1363.3293451449051
12,62,1721.7114032455972
12,63,59.487262196483485
12,64,235.49963545310226
12,65,112.85996613364641
12,66,86.2160873514281
12,67,434.3302094093582
12,68,162.46127253932474
12,69,942.3204180172746
12,70,658.442630798761
12,71,561.8749074180661
12,72,216.35035958655928
12,73,756.4145049039282
12,74,451.0310343639029
12,75,1060.4968089539254
12,76,913.8986136827906
12,77,871.0867147658001
12,78,1650.2014928163628
12,79,1609.4276937043617
12,80,889.557100250912
12,81,526.3450212862263
12,82,46.69574898294242
12,83,161.05852089302084
12,84,1191.1057961086237
12,85,1691.9358432499014
12,86,1327.6931638596325
12,87,1064.2599391189
12,88,823.6569041869272
12,89,1014.243868699004
12,90,453.71203592715773
12,91,485.77188415194865
12,92,1657.1485798386034
12,93,253.43160071370775
12,94,197.63959552146272
12,95,202.50141066951022
12,96,1706.0759914722275
12,97,97.48474586314117
12,98,253.26066189217633
12,99,1318.4154022374448
12,100,1021.8432974952192
12,101,1090.6011737991014
12,102,851.584815850237
12,103,1250.6581613894612
12,104,566.2680196319352
12,105,1630.170529288671
12,106,187.10633662008533
12,107,1278.4634044540776
12,108,1406.741274244347
12,109,1088.9677175566248
12,110,82.48216652772314
12,111,69.89369139453574
12,112,998.1329170942564
12,113,60.789482208033206
12,114,245.24265687859767
12,115,271.01953716638053
12,116,561.4133892131628
12,117,192.96750725474044
12,118,959.559801252573
12,119,1338.9254456539559
12,120,97.93302343037523
12,121,978.2087355195629
12,122,689.0465219960435
12,123,1034.1913577756638
12,124,1339.8825074803376
12,125,154.77581895282265
12,126,1371.8424073252886
12,127,202.09774344072918
12,128,1360.7880436380804
12,129,92.05306314512633
12,130,576.6381377021596
12,131,757.9656410097823
13,14,404.20493098510855
13,15,857.1311086087774
13,16,1095.913547252862
13,17,693.2792092499361
13,18,379.7453935883999
13,19,1231.107182104991
13,20,373.39439478235255
13,21,522.043225169365
13,22,711.7705539307285
13,23,227.8131679401919
13,24,271.969413864183
13,25,674.8118662733382
13,26,930.8284094021317
13,27,222.97781750330978
13,28,312.0262575427615
13,29,886.6976275917247
13,30,1216.9105618584279
13,31,1150.1818299352803
13,32,649.7338103530815
13,33,576.2716094375724
13,34,634.073258101202
13,35,886.4708737668683
13,36,220.19209060066603
13,37,559.4089026363688
13,38,911.6056854426167
13,39,107.4839608288593
13,40,268.5504081352961
13,41,838.6672579814335
13,42,1192.1815917875674
13,43,871.7094415428899
13,44,114.92263940100702
13,45,102.96046757604896
13,46,165.5937094120767
13,47,60.89136180589073
13,48,89.47686114064688
13,49,219.81168277144374
13,50,464.9133986769962
13,51,973.3531214998336
13,52,860.7526347546622
13,53,144.6975247710362
13,54,26.28555282656562
13,55,551.2382974073212
13,56,67.20260315961283
13,57,600.304921472736
13,58,256.6346504639139
13,59,357.4984247108606
13,60,153.6847540306702
13,61,950.0941871236145
13,62,1308.3815352771055
13,63,363.1043152970442
13,64,184.31624526663285
13,65,522.1815825416445
13,66,493.97618159756524
13,67,46.50807482856356
13,68,257.7776632173585
13,69,529.4943005626575
13,70,246.630075314239
13,71,151.97165149956945
13,72,625.0266488301545
13,73,344.3841539123436
13,74,53.38541654900425
13,75,647.5131785690239
13,76,501.1089509002307
13,77,459.96899831060045
13,78,1236.9670181898025
13,79,1196.1659005699241
13,80,478.3441539458065
13,81,119.82800136226821
13,82,403.77294038505784
13,83,261.0905070018919
13,84,778.1351955533694
13,85,1278.694043075942
13,86,914.8813316944639
13,87,651.8104462082387
13,88,411.41443021879655
13,89,602.0403844795173
13,90,67.11964485273779
13,91,88.72852311423038
13,92,1244.0849102595578
13,93,663.5991539451747
13,94,606.6123335534187
13,95,612.4347605461952
13,96,1292.8719820840777
13,97,497.5415484446253
13,98,174.65939365368794
13,99,905.4601405994447
13,100,609.6286741120944
13,101,678.1785284107335
13,102,439.9781638667543
13,103,837.7964980525614
13,104,158.6196123047595
13,105,1217.0064654764155
13,106,594.441261558974
13,107,865.6511947671908
13,108,993.6361399957598
13,109,676.5941427167511
13,110,356.6271732954091
13,111,462.05377980623365
13,112,585.8063898533842
13,113,380.47157483553485
13,114,655.813383951675
13,115,680.0609657521496
13,116,157.60257758388613
13,117,602.3356947317744
13,118,547.0778631460341
13,119,926.3355716883613
13,120,493.32840249674024
13,121,566.3329671504218
13,122,280.6362505426179
13,123,622.2032074372729
13,124,927.3008832246177
13,125,272.9113575363687
13,126,958.8650607407151
13,127,610.2007762955211
13,128,948.2064606037401
13,129,490.7404167325677
13,130,172.07673178586046
13,131,347.47428548096974
14,15,1261.2916727845604
14,16,1500.0603588587596
14,17,1097.4332980423953
14,18,27.30262763300611
14,19,1635.2614945729374
14,20,777.3374728487255
14,21,118.03085844275931
14,22,1115.9079343780322
14,23,176.74786664012743
14,24,676.0657040912394
14,25,270.8100548049278
14,26,1334.9176208725542
14,27,182.05055887931636
14,28,93.26394372676613
14,29,1290.8201623198825
14,30,1621.0519554441364
14,31,1554.3144619495272
14,32,245.79129353895456
14,33,980.3451335442101
14,34,230.51035204746012
14,35,1290.2938079000153
14,36,185.44823811276694
14,37,963.3124172648173
14,38,1315.486524253661
14,39,509.8016201994018
14,40,672.2113823482416
14,41,1242.4810947067206
14,42,1596.1586808280829
14,43,1275.6411836590255
14,44,296.36813901676254
14,45,306.81697802293826
14,46,567.583356943565
14,47,458.6056137934365
14,48,321.9391050281706
14,49,187.31808663755845
14,50,64.09753443227108
14,51,1377.3597924761161
14,52,1264.5101986537977
14,53,546.5473494999486
14,54,408.9625478187417
14,55,954.8850780999613
14,56,464.6241864890067
14,57,197.22679021147368
14,58,157.6988611822634
14,59,58.09717446539064
14,60,554.3841080859723
14,61,1353.9679130531736
14,62,1712.3636452651706
14,63,50.33089788349755
14,64,225.89531393704164
14,65,121.0116652120256
14,66,93.90541606892427
14,67,424.81121513644837
14,68,152.7854458373022
14,69,932.9255008016578
14,70,649.0206321872575
14,71,552.4226995798675
14,72,224.64162757619152
14,73,746.9853411075213
14,74,441.5372971431068
14,75,1051.1116595022236
14,76,904.5035165971526
14,77,861.6158932499826
14,78,1640.837043763834
14,79,1600.0677463385693
14,80,880.0874497810622
14,81,516.8504466032745
14,82,42.32039563061547
