50,94,784.4465317837738
50,95,82.28662652015913
50,96,772.4173015416037
50,97,95.35356877388527
50,98,1518.6093031070359
50,99,561.6738624415542
50,100,1401.3056647908668
50,101,1521.5169489570746
50,102,342.6358827188296
50,103,1795.9246858441381
50,104,21.912619277642168
50,105,768.0786464366205
50,106,827.1010754303344
50,107,872.0840823033776
50,108,57.39955712239264
50,109,1544.3735258116176
50,110,1179.2437035397477
50,111,1491.877615839927
50,112,1564.2542256731178
50,113,568.9580785434117
50,114,725.504179791477
50,115,377.28991597047633
50,116,587.6629420781677
51,52,254.69742134601867
51,53,322.72493456500564
51,54,558.4724171451442
51,55,914.7214641932711
51,56,656.8433995211706
51,57,298.39420789025365
51,58,1030.7718904764215
51,59,158.21728527945373
51,60,1181.8467779978753
51,61,525.8148792920184
51,62,32.30829362548603
51,63,79.33906195774206
51,64,859.3978206813415
51,65,210.9324524315857
51,66,766.2944154603395
51,67,1007.7588141001162
51,68,7.82981023360697
51,69,910.824049227365
51,70,308.2076505254737
51,71,349.32045495600755
51,72,99.7285643042815
51,73,598.1905818573337
51,74,722.1781215018867
51,75,802.7355313814489
51,76,277.29149884147887
51,77,453.57642838656113
51,78,362.64135792324544
51,79,680.505115656633
51,80,767.5687113136732
51,81,148.5136579620856
51,82,744.4203260422371
51,83,372.6882865987756
51,84,139.64536962460662
51,85,113.33487810162889
51,86,1004.2409314531601
51,87,57.228335787047676
51,88,832.754590967621
51,89,638.9613254233353
51,90,353.00223436504774
51,91,1067.2950482154283
51,92,96.6097612231274
51,93,173.97264233491288
51,94,217.0557489917533
51,95,489.3731408281324
51,96,205.05744029038786
51,97,661.7794044461411
51,98,950.9799216347548
51,99,31.397253354425448
51,100,833.4388237451765
51,101,953.624353845428
51,102,230.64545191477305
51,103,1228.1075241940782
51,104,570.2338343130671
51,105,201.0965117144499
51,106,260.49632328355005
51,107,305.22728193854783
51,108,518.1123569601717
51,109,976.5094726006638
51,110,612.023677791538
51,111,924.3068435186001
51,112,996.6276170749433
51,113,24.743047381312202
51,114,159.02657927560048
51,115,194.513127829501
51,116,36.34962042008603
52,53,577.4150614311227
52,54,303.8097822916798
52,55,1169.415283704254
52,56,911.5168040376235
52,57,552.5315228549886
52,58,1285.4306561110031
52,59,412.7601274870061
52,60,1436.5315396064398
52,61,271.2222223069302
52,62,222.94232365022674
52,63,175.91495436808665
52,64,1114.035314733279
52,65,46.79763496212276
52,66,1020.9819212245515
52,67,1262.451704749946
52,68,250.73717574686373
52,69,1165.507078552393
52,70,562.7559381977431
52,71,95.55423073079729
52,72,155.5908586678114
52,73,852.839454210329
52,74,467.5142868336207
52,75,1057.410911602356
52,76,531.7169915900316
52,77,708.1844482422669
52,78,108.51551351724028
52,79,425.86679703112446
52,80,1022.1778969158873
52,81,402.2532601864119
52,82,999.0928906410874
52,83,627.0487067037562
52,84,393.4655012065813
52,85,143.24649668260398
52,86,1258.9054961127233
52,87,309.56946535848823
52,88,1087.4203581237784
52,89,893.561019376371
52,90,607.4805747316034
52,91,1321.969359001681
52,92,160.225948165271
52,93,427.82195322322013
52,94,471.3458124450768
52,95,235.43121392805804
52,96,459.3022611981669
52,97,407.23833128672175
52,98,1205.548440720279
52,99,249.69294564925661
52,100,1088.0835918252533
52,101,1208.2813104970608
52,102,48.76887022133707
52,103,1482.7534592186657
52,104,315.95443582094975
52,105,455.0846537071495
52,106,514.3128698580252
52,107,559.2360370686112
52,108,264.28226739521534
52,109,1231.1503544439095
52,110,866.3575441878216
52,111,1178.8427953783375
52,112,1251.1912304454543
52,113,256.38456763385784
52,114,412.5634262714815
52,115,70.81146054583999
52,116,275.3846469380697
53,54,881.1464355898675
53,55,592.0609423304217
53,56,334.1305534784525
53,57,39.51977943245374
53,58,708.2519901654747
53,59,165.18010679478192
53,60,859.1233463352676
53,61,848.5258952550056
53,62,354.55615261630334
53,63,401.69813855350674
53,64,536.9824674821725
53,65,533.4093998584981
53,66,443.6637220521664
53,67,685.0832995492151
53,68,326.8134093718624
53,69,588.2076544388899
53,70,22.598486106621035
53,71,671.9348433552924
53,72,422.1860510176593
53,73,275.8181168777585
53,74,1044.8814515167132
53,75,480.14636686000335
53,76,50.30677311578924
53,77,131.77383297472875
53,78,685.2785581454261
53,79,1003.1990025531495
53,80,445.27580021327816
53,81,177.32969770436605
53,82,421.8075362844141
53,83,56.378230000820864
53,84,185.7050458368957
53,85,435.32416660505277
53,86,681.665464950041
53,87,269.0905945519941
53,88,510.140433704217
53,89,316.75866263204733
53,90,36.53859287835236
53,91,744.6449708062801
53,92,418.29643203165386
53,93,152.14122402990876
53,94,108.16704886317413
53,95,811.8871316837813
53,96,120.00149073073825
53,97,984.4199115417039
53,98,628.7402492261219
53,99,331.27243562905204
53,100,510.90682876333324
53,101,631.0342792472159
53,102,551.505771371495
53,103,905.5738300794355
53,104,892.8056863302633
53,105,125.18941557178371
53,106,71.88291694867186
53,107,37.712354549571664
53,108,840.5600482610347
53,109,653.9549491768989
53,110,291.0537360168697
53,111,602.162059730087
53,112,674.3730926423253
53,113,323.24289935762556
53,114,167.46966423961575
53,115,515.6554448626166
53,116,305.45778817813067
54,55,1473.1868431099717
54,56,1215.1946346896007
54,57,856.2728718043254
54,58,1589.2343162020138
54,59,716.5648996386955
54,60,1740.2186601183826
54,61,37.037101905299814
54,62,526.6296114760934
54,63,479.4923843416923
54,64,1417.8408845565698
54,65,348.70036407434355
54,66,1324.7517269704524
54,67,1566.2097550665776
54,68,554.4267689533976
54,69,1469.2847455011647
54,70,866.5455754612738
54,71,210.57978995890988
54,72,459.26450125827205
54,73,1156.6257457763686
54,74,164.21614117318447
54,75,1361.1801897508437
54,76,835.4840240480755
54,77,1011.961821246909
54,78,196.8558532849719
54,79,122.9178632093631
54,80,1325.9705872633942
54,81,705.9480790656805
54,82,1302.8328736933565
54,83,930.796488278775
54,84,697.1547469347273
54,85,446.56481957616046
54,86,1562.672463703768
54,87,613.192567722187
54,88,1391.1466054610373
54,89,1197.3284016408397
54,90,911.2176390768044
54,91,1625.6982271840507
54,92,463.4748566918463
54,93,731.4804719167932
54,94,775.0273191689968
54,95,76.49578551178858
54,96,762.9497713437486
54,97,105.07978133570633
54,98,1509.3279512376876
54,99,552.7283221566505
54,100,1391.8143825353109
54,101,1512.0098652933284
54,102,334.53109842370986
54,103,1786.523189289513
54,104,30.512873388980378
54,105,758.6986254481202
54,106,817.9153717819927
54,107,862.8624930675691
54,108,54.2968220550919
54,109,1534.8656709715094
54,110,1170.062189027574
54,111,1482.6021748463188
54,112,1554.9559670473761
54,113,559.5833886296933
54,114,716.0647496329509
54,115,368.5339976375262
54,116,578.3310124282164
55,56,258.4424469153734
55,57,617.89876589365
55,58,116.78549656401749
55,59,756.7466734151487
55,60,267.68709439088406
55,61,1440.4189133120358
55,62,946.579878021584
55,63,993.7383492384035
55,64,57.754100203538975
55,65,1125.1408146394351
55,66,148.53502434359075
55,67,93.19571636126055
55,68,918.8066723934505
55,69,7.789100315482761
55,70,606.9007672970829
55,71,1263.7221960741415
55,72,1014.0804482760593
55,73,316.82133815370236
55,74,1636.842972864561
55,75,112.4309546024641
55,76,638.1163100456855
55,77,461.5105348064738
55,78,1277.144140721498
55,79,1595.143518023857
55,80,148.6168074840359
55,81,767.87858575397
55,82,170.79174588745965
55,83,543.2129649864432
55,84,776.5668704554101
55,85,1027.0699974278075
55,86,90.58286191455836
55,87,860.4764586264724
55,88,83.46414569871301
55,89,276.61181431709065
55,90,562.4494875583437
55,91,153.30850415586772
55,92,1010.1079108757797
55,93,742.38425748411
55,94,698.5870097361884
55,95,1403.5488270856545
55,96,710.6708714654701
55,97,1576.328570986892
55,98,46.0278915314652
55,99,921.9592305455703
55,100,83.47223052750482
55,101,42.82232759317486
55,102,1142.355562750601
55,103,313.96170299077096
55,104,1484.5709727438734
55,105,715.1619404544323
55,106,656.509725386722
55,107,611.5561562976676
55,108,1432.1624299159657
55,109,65.42630640589242
55,110,305.82666592478637
55,111,33.68698071612949
55,112,87.19589316393878
55,113,914.5035105761589
55,114,757.910671087458
55,115,1106.851796035079
55,116,896.2442558665108
56,57,361.52132699110916
56,58,375.0655170350369
56,59,499.15489080799733
56,60,525.0257844885185
56,61,1182.6447623079544
56,62,688.6212809800168
56,63,735.7290792875845
56,64,204.80905318464923
56,65,867.5084992864553
56,66,110.71166538742115
56,67,351.27874502131306
56,68,660.8698085711048
56,69,254.781254003532
56,70,349.6658643794361
56,71,1006.0397026464218
56,72,756.268217740579
56,73,62.959438954786215
56,74,1378.9623700549434
56,75,147.19920507365308
56,76,380.95347199259714
56,77,204.73446432492534
56,78,1019.3639434718958
56,79,1337.277065587437
56,80,115.13510553705473
56,81,510.64530350234975
56,82,89.02001868010262
56,83,286.8882260071934
56,84,519.1884768907694
56,85,769.3378709382946
56,86,348.21516052753594
56,87,602.9106531078932
56,88,176.71935293044018
56,89,33.666834541604864
56,90,305.3837312372986
56,91,410.8230412970089
56,92,752.2464452606248
56,93,485.1146086503642
56,94,441.06378298443354
56,95,1145.939215600878
56,96,453.0453264114428
56,97,1318.4623580378423
56,98,296.71757719965194
56,99,664.7933479915712
56,100,177.94822819207167
56,101,297.4975037013192
56,102,885.242245875615
56,103,572.0742987924511
56,104,1226.8482891261365
56,105,457.75271612476587
56,106,399.84270141283554
56,107,355.0307396713684
56,108,1174.5763389541519
56,109,320.4888564509375
56,110,65.86471870357346
56,111,270.609729578608
56,112,342.0719850354825
56,113,656.8786767470505
56,114,500.36629843080505
56,115,849.4550629156892
56,116,638.7509576737342
57,58,733.430544714606
57,59,140.43310167355924
57,60,885.4776973709277
57,61,823.0551375721639
57,62,330.43926619224527
57,63,377.6300125578228
57,64,561.9994560066698
57,65,507.75420140645065
57,66,469.601428973354
57,67,710.9672337315428
57,68,302.72692187175306
57,69,613.8761387388427
57,70,19.409958383575574
57,71,646.3194135899485
57,72,397.2655794355245
57,73,301.3656499706897
57,74,1019.6014862947279
57,75,505.9236776356
57,76,25.813212971997867
57,77,157.28829349757163
57,78,659.9239170747716
57,79,977.9005832454982
57,80,470.1922594315103
57,81,150.80584367540095
57,82,447.99708515660336
57,83,75.89919791674036
57,84,159.90288671493127
57,85,410.1438721957491
57,86,707.2185262862364
57,87,243.76951851267452
57,88,536.2840000615103
57,89,341.9871335089442
57,90,59.306069659879626
57,91,770.5978158617104
57,92,393.660591300742
57,93,126.15317986346035
57,94,84.8165816421928
57,95,786.0571416469523
57,96,97.2215838152197
57,97,959.1477383948998
57,98,653.4140051037961
57,99,304.55681865386066
57,100,536.8023295753403
57,101,656.933908292803
57,102,524.6613393069696
57,103,930.8732632798194
57,104,867.2251703315721
57,105,100.91932318918003
57,106,43.74440792251914
57,107,23.08845030711195
57,108,814.6914891979827
57,109,679.8299194642906
57,110,314.40156790110024
57,111,626.7690499434306
57,112,699.1380115418696
57,113,298.2308899702687
57,114,143.5189200890286
57,115,489.5371753596393
57,116,280.2887524859908
58,59,872.6873940147156
58,60,154.67505263386698
58,61,1556.3128439061759
58,62,1062.6705481706683
58,63,1109.853701364987
58,64,171.4686693065167
58,65,1240.9916623756797
58,66,264.7754877981084
58,67,28.699287675446786
58,68,1034.888574228933
58,69,120.47585345772923
58,70,722.7697011131845
58,71,1379.5783554561922
58,72,1130.0634761285173
58,73,432.7054107758603
58,74,1752.790844659974
58,75,228.449326327213
58,76,753.9310508430115
58,77,577.4011694438382
58,78,1393.0607064346732
58,79,1711.08423880623
58,80,263.55200344407206
58,81,883.6378700343772
58,82,287.04991132782743
58,83,658.8279630314097
58,84,892.3925420713906
58,85,1143.0019507058357
58,86,31.130207940521228
58,87,976.3627844746771
58,88,199.411837029796
58,89,392.26151168608897
58,90,678.3059698811176
58,91,44.05916608844928
58,92,1126.125476194912
58,93,858.1797394338705
58,94,814.5303442107621
58,95,1519.3373136194427
58,96,826.6606602496179
58,97,1692.2709154854153
58,98,82.40938813037998
58,99,1037.614586826688
58,100,198.75708502912394
58,101,80.95339768264415
58,102,1257.9063309030635
58,103,198.16346812475132
58,104,1600.4238054203665
58,105,831.0487390044383
58,106,772.1205131872301
58,107,727.1658514530582
58,108,1547.933115067098
58,109,60.91201569015977
58,110,420.50094345362066
58,111,109.57925743093465
58,112,41.62372090641949
58,113,1030.4153329128205
58,114,873.8485407483894
58,115,1222.57367385253
58,116,1012.1021760831644
59,60,1024.0244031791563
59,61,683.6728742666778
59,62,190.18926969173512
59,63,237.4028673370532
59,64,701.278768057806
59,65,368.41249495414075
59,66,608.3047730397209
59,67,849.7916792070752
59,68,162.44229126296972
59,69,752.8020896733188
59,70,150.03351476034925
59,71,506.98874969103696
59,72,257.4130209086756
59,73,440.1080520202078
59,74,880.1211198004606
59,75,644.7171153575738
59,76,119.1546572243251
59,77,295.4751569795155
59,78,520.427575520359
59,79,838.4244177744246
59,80,609.4248844612222
59,81,16.824573984373995
59,82,586.4706199988696
59,83,214.51926477465278
59,84,23.108615213580375
59,85,270.47972959261824
59,86,846.1985525829049
59,87,104.31528824184352
59,88,674.8148544475877
59,89,480.85467248727326
59,90,194.9596405771578
59,91,909.3416823176885
59,92,253.7336319651629
59,93,21.068711578651016
59,94,60.03266993179036
59,95,646.9024490144534
59,96,48.919778740089484
59,97,819.6538602013537
59,98,792.8140628084976
59,99,166.36933083207413
59,100,675.4526993282078
59,101,795.6501156093196
59,102,386.36452320551524
59,103,1070.0286530227286
59,104,727.9151547743628
59,105,45.5676468768338
59,106,103.29713549057055
59,107,147.55655549148915
59,108,675.5772173678286
59,109,818.5373978430888
59,110,453.8511090402813
59,111,766.1416182560786
59,112,838.4753858546198
59,113,158.8877455412152
59,114,21.392785510851393
59,115,350.6565948808088
59,116,141.63136008817975
60,61,1707.6299472680435
60,62,1213.6321074560753
60,63,1260.7450515963487
60,64,324.3563744632877
60,65,1392.4234457220073
60,66,415.9054342625647
60,67,174.76999170005416
60,68,1185.8682892670151
60,69,271.86396680559534
60,70,874.2530210579688
60,71,1530.9773073239353
60,72,1281.2347680928478
60,73,584.2426753779682
60,74,1903.9641938821992
60,75,379.6964459971645
60,76,905.4765016494387
60,77,728.8500614111797
60,78,1544.3249011640391
60,79,1862.2702955643385
60,80,415.94018062659353
60,81,1035.2519723523249
60,82,437.7601071572716
60,83,810.6709870321013
60,84,1043.8710316639485
60,85,1294.24506353118
60,86,179.54209058873855
60,87,1127.70875204451
60,88,349.58104301377074
60,89,543.9405932845187
60,90,829.7236395468717
60,91,116.00529151787175
60,92,1277.171624866317
60,93,1009.6859071881304
60,94,965.758136121568
60,95,1670.8167077956311
60,96,977.7778834910794
60,97,1843.4288465193722
60,98,235.53788076127597
60,99,1189.3389358121622
60,100,349.3122507550783
60,101,229.38707504507266
60,102,1409.7914798026688
60,103,57.72508219744267
60,104,1751.7601303601084
60,105,982.3335435490902
60,106,923.8669457033487
60,107,878.8880388689114
60,108,1699.421023086156
60,109,207.04013235721146
60,110,573.0086039231418
60,111,262.29491939638433
60,112,191.16223727831292
60,113,1181.6181439688705
60,114,1024.9879054257235
60,115,1374.1376050588383
60,116,1163.337075836702
61,62,494.0753397086644
61,63,447.06215042649774
61,64,1384.8796784175213
61,65,315.33883318290856
61,66,1291.9695130225543
61,67,1533.4570721205596
61,68,521.8205281507913
61,69,1436.4655983779653
61,70,833.5928206306197
61,71,176.8067117839062
61,72,426.4249813921675
61,73,1123.7426305376143
61,74,196.6097047601123
61,75,1328.3648052623564
61,76,802.4667686362023
61,77,979.056208676795
61,78,163.47615902071394
61,79,154.9931351826419
61,80,1292.9807523016043
61,81,672.7902903356312
61,82,1270.0831478953792
61,83,897.678562966536
61,84,664.0758962712434
61,85,413.5578598626375
61,86,1529.8214139466365
61,87,580.1612012313703
61,88,1358.4066234221145
61,89,1164.388671576038
61,90,878.2651050923589
61,91,1592.9566389327792
61,92,430.7296818633016
61,93,698.3839663663651
61,94,742.1290912393259
61,95,40.56397025351598
61,96,730.110720892192
61,97,136.74973237263652
61,98,1476.2615660899085
61,99,519.2173990561386
61,100,1359.014770978051
61,101,1479.2323863068932
61,102,300.04864718325234
61,103,1753.6079639112022
61,104,47.23136309969508
61,105,725.7330387780482
61,106,784.7018652528523
61,107,829.6924027546954
61,108,23.073951348921014
61,109,1502.0804384824382
61,110,1136.8516185597593
61,111,1449.5164289586585
61,112,1521.90026063221
61,113,526.5898675818027
61,114,683.163805547583
61,115,334.7534685352883
61,116,545.2612864710684
62,63,47.21456072227817
62,64,891.297773959701
62,65,179.45497004063213
62,66,798.1310955332523
62,67,1039.5859721945976
62,68,27.86102601893479
62,69,942.6678739888403
62,70,340.0873467039751
62,71,317.64184126657426
62,72,68.03209171956436
62,73,630.040031596135
62,74,690.3425250794921
62,75,834.5591647384156
62,76,309.1399559773512
62,77,485.4076920654825
62,78,330.8408764955712
62,79,648.6633034016324
62,80,799.4355276561304
62,81,180.26525250410435
62,82,776.2045189313345
62,83,404.54433009671817
62,84,171.28609863228994
62,85,81.73032308794447
62,86,1036.0552876001516
62,87,87.94498947212291
62,88,864.5216173419748
62,89,670.775382956732
62,90,384.76457021607996
62,91,1099.0714550191708
62,92,64.65539841254515
62,93,205.5913139809234
62,94,248.66874593707502
62,95,457.63371961055526
62,96,236.58605407178484
62,97,629.89365951017
62,98,982.8347433299755
62,99,40.31440212972924
62,100,865.2020049303169
62,101,985.3903108963937
62,102,199.73992515115054
62,103,1259.9230987854808
62,104,538.4006567239702
62,105,232.5902784858004
62,106,292.1573166715393
62,107,336.9098454544643
62,108,486.3488068400093
62,109,1008.2579820150822
62,110,643.8463749457934
62,111,956.1374479010708
62,112,1028.455751102482
62,113,39.26544003070689
62,114,190.2034723467872
62,115,163.1972321012996
62,116,58.237889434469956
63,64,938.489116713173
63,65,133.04464009146784
63,66,845.2929951431407
63,67,1086.7370275944304
63,68,75.02371452592757
63,69,989.8333775295199
63,70,387.2952221157937
63,71,270.79124759032754
63,72,23.09825177546743
63,73,677.223800314182
63,74,643.251197157852
63,75,881.7236297488527
63,76,356.3439273354635
63,77,532.597621327977
63,78,283.8806854244382
63,79,601.5810322842427
63,80,846.6280623460029
63,81,227.37814110562715
63,82,823.3535698864815
63,83,451.74595938996146
63,84,218.4051096246879
63,85,37.19022973547049
63,86,1083.2191062447912
63,87,134.7727863376884
63,88,911.6636612667653
63,89,717.9577578053637
63,90,431.9485314660639
63,91,1146.211584396221
63,92,21.143830716449198
63,93,252.71273798429775
63,94,295.8216807123504
63,95,410.758864888936
63,96,283.7142980093115
63,97,582.8164240700063
63,98,1030.0277100717817
63,99,79.76136660224881
63,100,912.3519348135922
63,101,1032.5353526994675
63,102,154.71101925385463
63,103,1307.0915643307128
63,104,491.41935009481637
63,105,279.69874183688455
63,106,339.28125326715275
63,107,384.0560809989863
63,108,439.48336378703834
63,109,1055.3996183151423
63,110,691.0389009219906
63,111,1003.3270612495553
63,112,1075.6420870280424
63,113,82.90160264333478
63,114,237.20344085434226
63,115,117.9983539092945
63,116,102.33195196002615
64,65,1069.5510747145586
64,66,94.19316518703218
64,67,149.64069985496803
64,68,863.5089434926354
64,69,53.08285813029347
64,70,551.3365674649338
64,71,1208.1340156025922
64,72,958.6447179751208
64,73,261.328757761221
64,74,1581.3573171049266
64,75,58.36223599160739
64,76,582.4816238830293
64,77,405.98561787076403
64,78,1221.620266225782
64,79,1539.6470510768554
64,80,92.18947791056584
64,81,712.1781672240851
64,82,116.67550690708013
64,83,487.3604216044765
64,84,720.9389386963411
64,85,971.5632342228744
64,86,145.67131457547327
64,87,804.9173157396579
64,88,35.21017744734226
64,89,220.9066630559181
64,90,506.8743492146967
64,91,209.36747264131063
64,92,954.7092443714839
64,93,686.7228542358708
64,94,643.1090744003952
64,95,1347.8753845956755
64,96,655.2556900672254
64,97,1520.8276028243195
64,98,92.61777869896521
64,99,866.1460445982468
64,100,33.96313968928452
64,101,97.08417353510615
64,102,1086.4449428563557
64,103,369.0352228601076
64,104,1428.965521239061
64,105,659.6183797654425
64,106,600.6603759860511
64,107,555.713637244542
64,108,1376.4673832847532
64,109,119.9053327454241
64,110,249.27432044115895
64,111,67.61240740881331
64,112,138.29846342636827
64,113,858.9795814491924
64,114,702.4366036058981
64,115,1051.1062450238658
64,116,840.669990281953
65,66,976.6879158925013
65,67,1218.1773705342468
65,68,207.02709642552472
65,69,1121.1649408222609
65,70,518.2792393183257
65,71,138.59469261675375
65,72,111.55118881613218
65,73,808.4331020277053
65,74,511.84999374626443
65,75,1013.0692403439799
65,76,487.1426233686727
65,77,663.7497513184697
65,78,152.22213233236684
65,79,470.14928112776244
65,80,977.6456999798532
65,81,357.46088548029127
65,82,954.8200760120063
65,83,582.345340458204
65,84,348.77383894188176
65,85,98.71328877747794
65,86,1214.511011273445
65,87,264.93052533975975
65,88,1043.1467957154648
65,89,849.0706935999661
65,90,562.9708739879375
65,91,1277.6844027441398
65,92,116.45347574994005
65,93,383.098205074266
65,94,426.90562053627036
65,95,278.5877850200558
65,96,414.9438850795354
65,97,451.4354159202376
65,98,1160.9256887890187
65,99,204.17257059676092
65,100,1043.736981856401
65,101,1163.9557816613856
65,102,30.319703645555496
65,103,1438.2832053471168
65,104,359.63878989330436
65,105,410.53399089373903
65,106,469.4366898688871
65,107,514.4233153729391
65,108,307.3538047629264
65,109,1186.808495124275
65,110,821.548624666242
65,111,1134.1888964351597
65,112,1206.5707314614506
65,113,211.79568378468107
65,114,368.098959858018
65,115,27.485055117590186
65,116,230.65471332994645
66,67,241.48954731085806
66,68,770.3457637422995
66,69,144.54774750486249
66,70,458.43136776144917
66,71,1115.2607372354084
66,72,865.6078118193042
66,73,168.3485930159594
66,74,1488.3757261659534
66,75,36.655616383390004
66,76,489.6378322914826
66,77,313.0104519913518
66,78,1128.666836663707
66,79,1446.670210265053
66,80,16.180600928788927
66,81,619.4093579117819
66,82,23.072163086421128
66,83,394.7837185564587
66,84,628.0740880448936
66,85,878.5745623061449
66,86,238.04801063558065
66,87,711.9741981262545
66,88,67.17854812778093
66,89,128.30929438991768
66,90,413.93409594605805
66,91,301.13112082862085
66,92,861.6045900479328
66,93,593.8832337063769
66,94,550.0643252292994
66,95,1255.065231668928
66,96,562.1447721152286
66,97,1427.8365675265566
66,98,186.03548198413156
66,99,773.4887479268764
66,100,68.22119235547692
66,101,187.64854998707946
66,102,993.91520575553
66,103,461.95760161477614
66,104,1336.0741352344837
66,105,566.634210008523
66,106,508.0425453141862
66,107,463.08978806108445
66,108,1283.6692127988108
66,109,210.68746440331873
66,110,158.58804137329128
66,111,160.04854810663306
66,112,231.47696246328624
66,113,765.9759733415675
66,114,609.376858834793
66,115,958.3529262759666
66,116,747.712191789396
67,68,1011.8041182816258
67,69,97.13247554552726
67,70,699.9157893404215
67,71,1356.7499348520903
67,72,1107.0875699870403
67,73,409.7899684405294
67,74,1729.8554438930958
67,75,205.1666278812971
67,76,731.110606059475
67,77,554.4775182605952
67,78,1370.150954432892
67,79,1688.1501780934052
67,80,241.19253865138157
67,81,860.8782337776339
67,82,263.4891946502696
67,83,636.1689451831053
67,84,869.5469301697505
67,85,1120.0523561004306
67,86,11.982560034867948
67,87,953.4491774984901
67,88,175.37932070091887
67,89,369.4011633230124
67,90,655.3768020438835
67,91,60.36073606033603
67,92,1103.0613649541451
67,93,835.3383084151294
67,94,791.5173339080299
67,95,1496.5445918578957
67,96,803.5851228384903
67,97,1669.3090143709844
67,98,64.00194158553195
67,99,1014.9271037221843
67,100,175.00732668714588
67,101,55.84389163339951
67,102,1235.3383646172867
67,103,221.0345256789016
67,104,1577.5500778438836
67,105,808.063937669255
67,106,749.4059721664835
67,107,704.4268317060643
67,108,1525.139581739373
67,109,35.80544533345126
67,110,398.3120007589555
67,111,89.72957317011412
67,112,32.25941130821216
67,113,1007.4106318429866
67,114,850.7838296971538
67,115,1199.7977848800156
67,116,989.1061149265223
68,69,914.8796768648232
68,70,312.2840520078566
68,71,345.3162865327645
68,72,95.53341756175215
68,73,602.2396940786775
68,74,718.0965122537682
68,75,806.7636714328642
68,76,281.325925484871
68,77,457.5955200524674
68,78,358.5346204251418
68,79,676.4077183321214
68,80,771.6297479525656
68,81,152.53928536668957
68,82,748.4077014667308
68,83,376.72850089804916
68,84,143.50796184749944
68,85,108.93621139832291
68,86,1008.2528609023832
68,87,60.45692733605266
68,88,836.7220601171082
68,89,642.9572092274401
68,90,356.92883383414136
68,91,1071.2752211857612
68,92,91.80052749855089
68,93,177.78309438602722
68,94,220.81479334378875
68,95,485.26920582508643
68,96,208.72761974407433
68,97,657.6128447602848
68,98,955.0196133737388
68,99,30.111182534001358
68,100,837.3915117699871
68,101,957.5847834914339
68,102,226.68779005731145
68,103,1232.113914647656
68,104,566.0693310237955
68,105,204.73562607535587
68,106,264.3414092795916
68,107,309.0747245146895
68,108,513.9611232609714
68,109,980.4469016172318
68,110,616.016287951252
68,111,928.3136681967527
68,112,1000.6340826188324
68,113,20.62276664029288
68,114,162.36293912781872
68,115,190.1766978577669
68,116,34.97510026951954
69,70,602.8903271908977
69,71,1259.7410990334827
69,72,1010.1205818913276
69,73,312.7445070549001
69,74,1632.8854532047255
69,75,108.16725618938537
69,76,634.0709060334223
69,77,457.4513720896287
69,78,1273.1633427538327
69,79,1591.176615990971
69,80,144.09540873163294
69,81,763.8284290954261
69,82,166.67244786067658
69,83,539.0814340823779
69,84,772.5177101789768
69,85,1023.0663364717353
69,86,93.67685915806594
69,87,856.4431338843141
69,88,79.02681144029478
69,89,272.3356928421124
69,90,558.3554238946158
69,91,156.91224459501933
69,92,1006.1127267276796
69,93,738.3028437549334
69,94,694.5323438077619
69,95,1399.5166849692396
69,96,706.6222900167955
69,97,1572.3369313694734
69,98,45.90082643722897
69,99,917.8598014045571
69,100,78.60768723479491
69,101,44.75629874726492
69,102,1138.2522505606148
69,103,317.4792905915585
69,104,1480.544909328983
69,105,711.0678471657209
69,106,652.3355896888652
69,107,607.361443580577
69,108,1428.1088532730867
69,109,67.69429156233964
69,110,301.2701568026828
69,111,29.169682691298828
69,112,88.87350558804312
69,113,910.4292736477848
69,114,753.8167248308945
69,115,1102.7542857925487
69,116,892.1213530549494
70,71,656.8527948203244
70,72,407.3140972414556
70,73,290.1538785335998
70,74,1030.033990368822
70,75,494.79465808356485
70,76,31.37041377431003
70,77,145.4891558369302
70,78,670.2975182700244
70,79,988.3223039233244
70,80,459.4270238313099
70,81,161.0271871656055
70,82,436.5945267689153
70,83,64.8538402900846
70,84,169.70378599911845
70,85,420.2372708479608
70,86,696.2377801804473
70,87,253.62913134002
70,88,524.9265987977626
70,89,330.8414661143175
70,90,45.32853346418442
70,91,759.4336610148024
70,92,403.42218185880057
70,93,135.65401326180373
70,94,92.19043593654784
70,95,796.6486629403274
70,96,104.47258237869372
70,97,969.5027319700389
70,98,642.7970531839364
70,99,315.1983520879132
70,100,525.5127911798163
70,101,645.7184010940698
70,102,535.6230742710532
70,103,920.0373182954802
70,104,877.6901049681079
70,105,108.88785234919226
70,106,51.93669650113439
70,107,17.510008346527705
70,108,825.2694275862615
70,109,668.595646005613
70,110,303.9136718044758
70,111,616.1124218675654
70,112,688.44815774281
70,113,307.85785805395426
70,114,151.761801982095
70,115,500.02777562946926
70,116,289.8066866732667
71,72,249.82287775467267
71,73,947.0052448801932
71,74,373.2936994969364
71,75,1151.637028082642
71,76,625.7038942489145
71,77,802.3124273759757
71,78,14.987310337481683
71,79,331.5889471894164
71,80,1116.214165727972
71,81,496.00462614402477
71,82,1093.372043875257
71,83,720.8918175862545
71,84,487.29834047711574
71,85,236.86794049321836
71,86,1353.0734907787569
71,87,403.40296472500887
71,88,1181.691695783524
71,89,987.6236586717031
71,90,701.5034351832817
71,91,1416.2354136997667
71,92,254.21091832018593
71,93,521.5979604884716
71,94,565.3921007866682
71,95,140.17041826507796
