5,68,1058.8616137737197
5,69,1043.3554603721352
5,70,697.8753668518789
5,71,704.3028627435953
5,72,428.6721270495185
5,73,517.0261341531761
5,74,179.36970830958236
5,75,715.5740963564825
5,76,637.1830254335449
5,77,661.2772519305628
5,78,649.5098717393624
5,79,533.8937483503838
5,80,543.0654111785057
5,81,585.2901975144191
5,82,1207.7507138895141
5,83,161.21912395983935
5,84,559.5084208644333
5,85,167.34029618713257
5,86,357.95149796838183
5,87,632.9824267866901
5,88,371.4526679400906
5,89,100.3931511046608
5,90,961.2336021707295
5,91,337.92873728431096
5,92,43.81631743754407
5,93,103.91745157270533
5,94,615.5710094772871
5,95,337.61955897463696
5,96,654.7050526336966
5,97,60.83581378801195
5,98,1036.1491918123847
5,99,481.52081823738763
5,100,596.4824640354282
5,101,457.5138076434716
5,102,1130.2627244826192
5,103,56.34072877771618
5,104,1296.8660929044042
5,105,464.07800210704085
5,106,847.7205128958353
5,107,452.62669459999
5,108,44.858050321655995
5,109,114.3107359167957
5,110,1176.9828299194498
5,111,480.577716573744
5,112,98.54197597145873
5,113,867.671902435835
5,114,223.3951789823588
5,115,114.03660424402774
5,116,305.0668883019852
5,117,57.98128984120151
5,118,452.1430950650808
5,119,753.8583177726297
5,120,311.3574851947331
5,121,235.15852757779913
5,122,1200.7047631751805
5,123,1002.2101196732369
5,124,846.4310050333072
5,125,454.77459927277243
5,126,83.97268583892514
5,127,191.67439097055362
5,128,227.2957130532138
5,129,244.72937541544846
5,130,219.8581671931649
5,131,856.2298394830993
5,132,438.8000456333739
5,133,194.04205128971844
5,134,667.9270000604206
5,135,492.9789004088414
5,136,527.7518789496461
5,137,251.48419488304447
5,138,707.6881825695953
5,139,602.1480129384129
5,140,550.6206465649277
5,141,872.4938781441106
5,142,396.23273946743376
5,143,203.8932540826369
5,144,1099.8518786497211
5,145,584.9896429815171
5,146,883.8436958640588
5,147,536.6864917686299
5,148,97.8134708111339
5,149,722.3374874470453
5,150,254.76247553739822
5,151,1200.5601978776365
5,152,366.51565860616046
5,153,157.37624718500254
5,154,337.1509028470089
5,155,327.7883363267574
5,156,141.8660315120157
5,157,631.7163451783165
5,158,427.7042342474433
5,159,145.20076449729999
5,160,300.72823307388
5,161,1255.2111389388272
5,162,402.447811490575
5,163,368.56611882593296
5,164,903.8224727567913
5,165,566.7753161375803
5,166,864.6023766225956
5,167,157.38953762845202
5,168,457.39973598361814
5,169,56.965081450933205
5,170,66.93070755135707
5,171,66.3105346908551
5,172,1109.7462687980637
5,173,1044.3476722979635
5,174,1187.499865990357
5,175,723.5184602410574
5,176,752.7053006485581
5,177,132.25696589207723
5,178,1024.760995133372
5,179,639.5396293571843
5,180,846.6183105638374
5,181,407.20301820327177
5,182,397.50078637660744
5,183,723.0539814698998
5,184,169.77920235118015
5,185,63.032274878295894
5,186,740.0046564762263
5,187,85.25875640816282
5,188,1248.6570415935423
5,189,382.0764040740995
5,190,993.3120898631352
5,191,702.1237162085175
5,192,208.22339324788197
5,193,401.7896596791301
5,194,499.16160266099666
5,195,134.01197691566608
5,196,158.51034709203043
5,197,237.77658929323175
5,198,478.0342629660819
5,199,578.5784897131032
5,200,1255.7324582433253
5,201,395.6946734789368
5,202,352.49850146838077
5,203,578.9543542664662
5,204,1091.2699076684432
5,205,315.0685452112834
5,206,1291.3425531185994
5,207,539.7529221603759
5,208,98.20943429409185
5,209,69.91157690711016
5,210,449.90015754191455
5,211,910.9131421446464
5,212,1163.5463118308958
5,213,138.19063943903575
5,214,1091.1635083343854
5,215,529.6002154233254
5,216,668.5965799005521
5,217,64.56062334190871
5,218,1149.4267570148263
5,219,604.2282578618211
5,220,1138.38357750987
5,221,834.0407476764149
6,7,518.1414142100825
6,8,464.03928414139097
6,9,22.1994315256353
6,10,340.999150400844
6,11,245.9243544459381
6,12,407.66211403495765
6,13,654.6742911649418
6,14,422.5580250041272
6,15,235.55332964757196
6,16,879.430215964436
6,17,483.792651425485
6,18,288.1256259248686
6,19,431.3175944883681
6,20,826.7880904406584
6,21,341.0400182810793
6,22,413.54391107005296
6,23,922.6136835258363
6,24,738.2785346122474
6,25,687.197174744033
6,26,683.6387844935717
6,27,443.5570887938739
6,28,372.31244350517727
6,29,927.9663830170424
6,30,186.19175499242593
6,31,472.7728891018559
6,32,784.6449521086284
6,33,593.4635663019792
6,34,826.1734821685243
6,35,385.7174033261793
6,36,593.3303402088088
6,37,299.7144110243111
6,38,645.0059927996306
6,39,618.1901592645648
6,40,809.9065906446675
6,41,364.49224846679823
6,42,993.8938766861712
6,43,421.2270913734306
6,44,480.5302753976399
6,45,654.376104793326
6,46,734.9927786615585
6,47,313.6071258596843
6,48,797.2236648950429
6,49,58.930741772452265
6,50,1004.5337034614112
6,51,816.2409360731752
6,52,842.3257358843013
6,53,1041.7470001427073
6,54,657.764014828777
6,55,1009.0228307079462
6,56,725.3394339564309
6,57,467.8398875963907
6,58,546.9741746897588
6,59,67.2836713753727
6,60,524.3456285233782
6,61,489.3717178007511
6,62,798.2571257123132
6,63,812.7135038934096
6,64,370.83495670056607
6,65,372.0306316399339
6,66,532.2321060120466
6,67,788.8139114437573
6,68,792.25231254716
6,69,776.7592391116648
6,70,431.5596677363617
6,71,437.9454180750535
6,72,694.7998772107784
6,73,251.23273323001885
6,74,444.2484021968897
6,75,449.26964415922157
6,76,371.074128396028
6,77,395.1545345642281
6,78,383.40475115697984
6,79,800.0908477453447
6,80,277.3483484891297
6,81,319.33040847532806
6,82,941.058170189597
6,83,114.1547964355263
6,84,293.752740493584
6,85,110.47245293370109
6,86,95.95625773718555
6,87,899.4082503561915
6,88,637.468837886217
6,89,362.40163224815376
6,90,694.781039011742
6,91,603.3179061072459
6,92,284.4860365134365
6,93,174.74211183869548
6,94,349.53361667055276
6,95,77.84265919068905
6,96,388.51823093290864
6,97,230.19686581972246
6,98,769.5563821472932
6,99,216.58450357915737
6,100,862.8186553732979
6,101,193.19149226505382
6,102,863.6392465311083
6,103,308.4206631290847
6,104,1030.1782653837784
6,105,199.19085012797345
6,106,581.2566881077496
6,107,718.0034809063463
6,108,283.96355438642826
6,109,375.540392010706
6,110,910.3372101241322
6,111,746.0470894480823
6,112,192.59697134753628
6,113,601.4429196825084
6,114,64.01039387653015
6,115,166.44284545437145
6,116,570.4650891736935
6,117,257.094134422303
6,118,188.13140082098707
6,119,487.6293948155595
6,120,576.6056790040251
6,121,53.875881881602595
6,122,934.0687356960115
6,123,735.7266724284004
6,124,580.1102836871105
6,125,190.82953381600825
6,126,200.59027558164536
6,127,455.5744237585012
6,128,77.03475213507957
6,129,508.66860258735477
6,130,69.30360826697873
6,131,589.8806266152068
6,132,176.3054852095248
6,133,93.23149796068131
6,134,934.128007951942
6,135,228.5457651237522
6,136,793.7484370759593
6,137,516.093475364364
6,138,441.75007994605755
6,139,868.2339411470714
6,140,285.53671561763906
6,141,606.1436505716715
6,142,661.610771231735
6,143,83.89105263877694
6,144,833.3185581094652
6,145,319.58215778327485
6,146,617.6470895178697
6,147,272.19452933933684
6,148,189.2891999923365
6,149,456.7036634156114
6,150,56.19854705424294
6,151,934.0252232215389
6,152,108.40912353741629
6,153,127.37378884153206
6,154,87.984109910805
6,155,79.93829195238631
6,156,148.59353932368114
6,157,897.7463899007475
6,158,693.1163744981725
6,159,402.81563594145155
6,160,564.3918961411058
6,161,988.6991008054657
6,162,667.7751734962013
6,163,114.6018295825969
6,164,637.5925346863824
6,165,832.2973575058918
6,166,598.5427779876287
6,167,417.3636669243492
6,168,722.8176726802614
6,169,287.2810854618463
6,170,268.1588553254574
6,171,268.45590844985514
6,172,843.397367432865
6,173,778.0667434909969
6,174,921.029312962959
6,175,457.84835920289925
6,176,487.477413360264
6,177,384.78688202516076
6,178,758.5891473510369
6,179,905.2708076871197
6,180,580.6957915261079
6,181,148.00724824498397
6,182,138.6438673966993
6,183,457.42282760451593
6,184,428.5946237510151
6,185,280.4198953734502
6,186,474.4312258762245
6,187,213.3917882210597
6,188,982.1598525261517
6,189,645.8088760731463
6,190,727.2212632743103
6,191,436.9322313737959
6,192,90.39339574904002
6,193,666.5744229178932
6,194,763.8912836329172
6,195,386.7854483216014
6,196,139.4262900824228
6,197,499.2621207063432
6,198,216.445746227738
6,199,844.0476134784872
6,200,989.2661959175758
6,201,659.3643012529312
6,202,615.619451080778
6,203,315.61358777365393
6,204,824.953533162173
6,205,578.8881915169653
6,206,1024.968699446348
6,207,804.7017613317406
6,208,342.25813625574744
6,209,278.478163977455
6,210,714.5394978642845
6,211,644.8985542539987
6,212,897.3332147299942
6,213,391.6231968237403
6,214,824.9162935413322
6,215,794.8828303237968
6,216,403.65441113806145
6,217,279.8517698560282
6,218,883.1608099127774
6,219,869.6208507158726
6,220,872.1467416532306
6,221,568.435163185492
7,8,54.2225452145336
7,9,495.99784513233516
7,10,859.1335520438072
7,11,764.0528063792676
7,12,110.50987410049399
7,13,1172.7551687651958
7,14,940.5417283825558
7,15,282.6812616882523
7,16,1397.5370642972587
7,17,35.81159630479857
7,18,806.0601581185359
7,19,949.3155776704784
7,20,1344.885516225215
7,21,177.4725704810698
7,22,105.35768344654903
7,23,1440.696734730576
7,24,1256.369595034491
7,25,1205.2719720436369
7,26,1201.7014768494996
7,27,961.5839490317317
7,28,890.1712127123872
7,29,1446.0042626068641
7,30,703.9322516792538
7,31,48.04307829559862
7,32,266.7462783191994
7,33,77.1366004650771
7,34,1344.2610886243917
7,35,903.6908330713959
7,36,77.07961263720777
7,37,219.5496830711832
7,38,128.03221359125595
7,39,1136.19976401687
7,40,292.1235735506886
7,41,155.61739250579456
7,42,476.0159918922713
7,43,100.28245171164636
7,44,998.3349774847893
7,45,137.9721726293403
7,46,217.8697126539059
7,47,207.07398918274407
7,48,1315.174121098755
7,49,466.95794451749447
7,50,487.0776671943956
7,51,298.88267143620635
7,52,325.0318678536779
7,53,524.0166782499077
7,54,1175.6303138048208
7,55,491.2930619024372
7,56,1243.1335907097498
7,57,63.88297067279002
7,58,41.2523774741143
7,59,459.17799838993295
7,60,1042.0600523209755
7,61,1007.0356299115807
7,62,1316.1639128009153
7,63,1330.6031641795294
7,64,152.31940532291614
7,65,153.9428481437124
7,66,33.70584685185135
7,67,1306.6828084177048
7,68,275.3293775274026
7,69,259.9589562953888
7,70,95.79733508181877
7,71,89.23307563487961
7,72,1212.6127134617052
7,73,271.03589305151957
7,74,961.7564290051437
7,75,77.66000090530429
7,76,152.431970073904
7,77,131.59425106654197
7,78,142.62936612600447
7,79,1317.924148262766
7,80,246.25514424989507
7,81,204.4372905330535
7,82,423.6810239175354
7,83,628.2010145569432
7,84,229.1775594036938
7,85,623.3783521385918
7,86,430.38980315379314
7,87,1417.31466142871
7,88,1155.202057623073
7,89,879.6014633023726
7,90,179.64149292218033
7,91,1120.8604874810371
7,92,800.943982082693
7,93,689.8772340305253
7,94,174.8439782788993
7,95,451.0813112249277
7,96,136.497713738018
7,97,745.6163220993877
7,98,253.84466092758848
7,99,307.9208846386577
7,100,1380.6769329881176
7,101,332.33297241239944
7,102,347.21129809025905
7,103,825.0693408363499
7,104,512.8338100172363
7,105,324.5589284166561
7,106,72.27058621154359
7,107,1235.433257941638
7,108,800.2639536755323
7,109,892.5123806419323
7,110,393.30160834828985
7,111,1263.5014175200658
7,112,705.4808084543588
7,113,97.67371867948827
7,114,567.6827347643357
7,115,680.685000291051
7,116,1087.9682090048102
7,117,771.6012521309467
7,118,337.96566361070165
7,119,54.49753378182735
7,120,1094.0592696368951
7,121,555.0847232506723
7,122,417.0497879249767
7,123,221.51357673254296
7,124,76.67844377978926
7,125,335.5562785604456
7,126,715.3844026731887
7,127,972.7314640243104
7,128,569.8034170042921
7,129,1025.7515648630535
7,130,572.1992752761196
7,131,83.87065436652281
7,132,353.2894360349591
7,133,599.7404902586934
7,134,1451.8937961290403
7,135,298.0300708015618
7,136,1311.4139296838923
7,137,1033.3334825332447
7,138,93.01471344147083
7,139,1385.9354407646524
7,140,241.20816695913288
7,141,97.90752283888584
7,142,1179.0236409973265
7,143,589.1565050309174
7,144,317.5789740253274
7,145,207.05406931220404
7,146,112.16870341448875
7,147,256.63582345993467
7,148,702.8345318351186
7,149,87.90240180670452
7,150,538.9824208781139
7,151,417.98563703396917
7,152,425.23193720461506
7,153,637.7075355971534
7,154,457.66072140927514
7,155,466.37519998598657
7,156,658.1921907909575
7,157,1415.3811580632198
7,158,1210.4868115497968
7,159,918.6118789844231
7,160,1081.1674138122494
7,161,472.7350033234991
7,162,1185.092414548661
7,163,426.9671060432385
7,164,129.13986435198132
7,165,1349.6633915283392
7,166,97.57412040942869
7,167,933.5744118723034
7,168,1240.151053310176
7,169,802.2536536549227
7,170,781.2569837264448
7,171,781.649642672179
7,172,329.28922619857707
7,173,265.23126161975085
7,174,405.3584949206915
7,175,84.77478036355043
7,176,80.04582287961124
7,177,899.5597259699648
7,178,247.15055399032389
7,179,1422.7142378947053
7,180,86.00323456882627
7,181,386.86303628736397
7,182,396.04322224642567
7,183,85.63817625493903
7,184,944.359397352825
7,185,794.3185834622831
7,186,77.2151572967474
7,187,725.9492413011262
7,188,466.016347394593
7,189,1162.3774292804617
7,190,217.28142416790442
7,191,107.89064553470817
7,192,589.1111758519527
7,193,1183.6010558500152
7,194,1280.813389789133
7,195,901.5461967318472
7,196,644.8300027253983
7,197,1015.3541721247623
7,198,318.45015303594687
7,199,1361.3349110610425
7,200,473.3856029013421
7,201,1175.8580436850507
7,202,1131.945644290215
7,203,222.8374753014957
7,204,310.91196718030255
7,205,1095.5748503166544
7,206,509.762131563063
7,207,1321.7024619048634
7,208,856.3701896914284
7,209,791.2740970319046
7,210,1231.4422073070368
7,211,138.99819543693872
7,212,383.8262855767886
7,213,906.4151887533687
7,214,311.56118853141714
7,215,1312.0508938021846
7,216,135.77551925991216
7,217,793.4130816346684
7,218,369.2394163727812
7,219,1386.8285974621913
7,220,358.5084172151658
7,221,84.02915510555643
8,9,441.9056955764259
8,10,805.0152239141012
8,11,709.9328312862134
8,12,56.5909892401531
8,13,1118.6094896033476
8,14,886.3826091475136
8,15,228.64425348752474
8,16,1343.3990654510135
8,17,23.391412860525676
8,18,751.9059294574691
8,19,895.1637141176576
8,20,1290.7507754057349
8,21,123.44666765618722
8,22,51.54206661201002
8,23,1386.555476071461
8,24,1202.2410787136807
8,25,1151.141826160763
8,26,1147.5661400278727
8,27,907.4648577219738
8,28,836.0199162585917
8,29,1391.8538961895233
8,30,649.8520077616975
8,31,18.722389754243935
8,32,320.8177916452582
8,33,130.68590815560222
8,34,1290.1482001222514
8,35,849.5870300265148
8,36,130.56637875117684
8,37,165.79162281687354
8,38,181.57656833424235
8,39,1082.0800822083622
8,40,346.15030554555136
8,41,101.95223751896407
8,42,530.0493072376142
8,43,49.603429278730566
8,44,944.2092068855655
8,45,191.5874707812927
8,46,271.73918121684824
8,47,153.48039087736262
8,48,1261.0437087542907
8,49,412.88581171122985
8,50,541.2202617126933
8,51,352.7984948745848
8,52,379.05987083793684
8,53,578.1175578097738
8,54,1121.519144401913
8,55,545.3501279183913
8,56,1188.9867072782254
8,57,39.70361047792274
8,58,87.2435814864272
8,59,405.25916760567566
8,60,987.9747627987882
8,61,952.9427020504688
8,62,1262.0499352202835
8,63,1276.4769082634466
8,64,99.75790583327894
8,65,103.74552948978176
8,66,74.23484054890193
8,67,1252.5604287668905
8,68,329.07350180557734
8,69,313.6472313595886
8,70,51.990850850592096
8,71,46.63739656912533
8,72,1158.5432099677132
8,73,217.55139601239145
8,74,907.6638549766079
8,75,36.29725520424402
8,76,100.07283682248584
8,77,82.95643629361182
8,78,92.89214824031814
8,79,1263.8691164887323
