9,110,416.4617089632763
9,111,928.5189213372081
9,112,1018.2755153169808
9,113,164.29849957930372
9,114,214.69875133579777
9,115,156.96329896180868
9,116,781.6664550098232
9,117,548.95823087788
9,118,1132.9351764157805
9,119,793.9797248835812
9,120,1355.3850902968272
9,121,848.731011608032
10,11,745.5814873357417
10,12,654.6675333149641
10,13,648.6305584478938
10,14,507.2557340372644
10,15,20.403740804530827
10,16,722.8537286766065
10,17,692.6065340403019
10,18,451.0304883003141
10,19,459.90798753210396
10,20,174.62847429084152
10,21,652.7291649266601
10,22,546.9996301543847
10,23,339.45388614202244
10,24,1021.511221553403
10,25,771.1049055466309
10,26,977.6168159799214
10,27,50.93863319446801
10,28,51.021587033950766
10,29,649.0748162842448
10,30,166.55213273925955
10,31,872.6042069574984
10,32,107.98691179276241
10,33,561.2072513400186
10,34,860.3889813339864
10,35,649.2663284010154
10,36,52.62206241495199
10,37,316.25440661048333
10,38,41.805761909442914
10,39,38.9835343476773
10,40,833.8129534365722
10,41,759.3418959012917
10,42,133.15144713279062
10,43,222.08924610974412
10,44,409.02962440247427
10,45,175.12342005197846
10,46,1054.1889970646778
10,47,855.7647044343502
10,48,451.6411583912091
10,49,185.07487216149417
10,50,717.9081174293855
10,51,104.26301443282102
10,52,918.5198985108802
10,53,103.94347968957987
10,54,684.5467353300684
10,55,407.23816545154875
10,56,1053.077634949476
10,57,153.95924172969367
10,58,396.3441648850005
10,59,366.4887329077142
10,60,99.46973297339947
10,61,416.41285126351977
10,62,658.0137715532011
10,63,255.1394518659298
10,64,405.7287115365043
10,65,513.462987074604
10,66,556.8605525948993
10,67,319.89263683618947
10,68,267.9982536960713
10,69,647.1547388234126
10,70,514.4668275838147
10,71,159.2454974194319
10,72,160.24729873975517
10,73,618.5196761716772
10,74,52.43501237430699
10,75,725.2921628263532
10,76,520.7843253398582
10,77,429.72931068708084
10,78,546.5824564319795
10,79,510.76608688965814
10,80,1001.2020235786566
10,81,796.5205138629517
10,82,962.8423871924152
10,83,867.6014813461424
10,84,609.1136658778198
10,85,766.1022796606004
10,86,348.24451098696153
10,87,174.13436249154734
10,88,594.5460288076184
10,89,232.74523833322158
10,90,552.3123884255081
10,91,884.8952286997561
10,92,184.09049032369842
10,93,782.3483737133291
10,94,816.9955160288715
10,95,313.0408465055127
10,96,879.442717094924
10,97,381.759859433872
10,98,512.2317455029693
10,99,721.8651049754951
10,100,842.3884179967366
10,101,769.7108534050466
10,102,684.9346373244631
10,103,1010.2512978095543
10,104,510.640783710386
10,105,466.8815374979185
10,106,881.2732668639711
10,107,747.7354848377224
10,108,272.8271678044185
10,109,988.1201702648235
10,110,936.4754961091888
10,111,409.2646767844009
10,112,497.7568041625854
10,113,374.24541973400903
10,114,327.3975435389819
10,115,668.0899832210549
10,116,263.05383689964975
10,117,57.55163108008957
10,118,611.4175907009446
10,119,275.27248133120577
10,120,833.6825971625808
10,121,329.70840588581234
11,12,90.97114429881033
11,13,1393.870976944717
11,14,238.67628363581196
11,15,730.240487711524
11,16,1468.2979585569033
11,17,54.92288944668223
11,18,295.2451545695756
11,19,286.24004288433633
11,20,919.4966341396207
11,21,1397.9982220875322
11,22,1292.2696969554627
11,23,406.72249988234114
11,24,276.1957801196696
11,25,29.05386589990006
11,26,232.54582727346624
11,27,776.8285898833966
11,28,792.735645191891
11,29,1394.4193988148381
11,30,911.372321123629
11,31,1617.6877386216747
11,32,642.7342828250503
11,33,185.4090002721034
11,34,115.97891844066429
11,35,98.44588323188435
11,36,707.7783161286172
11,37,1060.2542894461844
11,38,743.0323700683297
11,39,723.5410568839067
11,40,1578.970362628389
11,41,1504.6042883603143
11,42,872.7542815721598
11,43,965.0576114280807
11,44,340.05991626922463
11,45,916.8813150999302
11,46,309.8755804961297
11,47,112.573103187325
11,48,301.70844045606935
11,49,923.2090473301216
11,50,42.317782861821335
11,51,647.8070377551783
11,52,178.52470301007128
11,53,659.3448977174609
11,54,1429.1812773366498
11,55,341.6561383485924
11,56,308.81368261477934
11,57,597.6552257303154
11,58,351.8007629881002
11,59,383.1594425837259
11,60,655.4532262232598
11,61,331.96435629787163
11,62,1402.9416359305412
11,63,998.0364478690159
11,64,343.3376433120544
11,65,237.1770114971834
11,66,193.76706014757198
11,67,429.803586342597
11,68,1011.0439127584974
11,69,118.03220625480022
11,70,1257.037192678249
11,71,596.4340099848125
11,72,594.1486052774324
11,73,136.9955919229404
11,74,753.5224656481693
11,75,1470.0228162380165
11,76,1264.6675769618732
11,77,321.31754806604295
11,78,207.97534980963204
11,79,240.95715493050938
11,80,259.037574969644
11,81,69.66568977682333
11,82,221.00749616269073
11,83,1612.26425561126
11,84,143.36426280205
11,85,1510.161084769707
11,86,405.4443185480701
11,87,915.2208765834847
11,88,1337.9367025049362
11,89,972.0437975613318
11,90,1296.3724774006077
11,91,1629.7501487282386
11,92,569.9200258007974
11,93,1526.408717599577
11,94,86.82529776761432
11,95,440.66106991497736
11,96,142.32716750264964
11,97,374.99695864351867
11,98,246.1711105162896
11,99,1465.6698250294367
11,100,1586.6963557885558
11,101,1514.317130270162
11,102,1428.2175468019286
11,103,269.4935895728213
11,104,246.53735913065174
11,105,1210.5743033718422
11,106,147.37182546057295
11,107,1491.4430974075997
11,108,481.9549172891109
11,109,245.76503364706053
11,110,198.5473812479222
11,111,1150.7173383099014
11,112,1240.6254081881543
11,113,380.3583090746239
11,114,431.20471422336476
11,115,103.70841173108613
11,116,1003.9030633315381
11,117,770.8799798618102
11,118,1355.4265738142965
11,119,1016.2058970142174
11,120,1577.8875590214652
11,121,1070.9342957634112
12,13,1303.0060813781129
12,14,147.7149711447224
12,15,639.3369839035739
12,16,1377.3928347709439
12,17,39.36291740367328
12,18,204.48355899318076
12,19,195.4212713674852
12,20,828.584439544304
12,21,1307.1051269922284
12,22,1201.3692051867502
12,23,315.76408509638856
12,24,366.98559012884965
12,25,116.90116054767289
12,26,323.127793805735
12,27,686.1124411147908
12,28,701.8297542625063
12,29,1303.5073318703246
12,30,820.4225663441393
12,31,1526.82546140616
12,32,551.9605978952562
12,33,94.97749977647688
12,34,206.20172623981648
12,35,17.11455849880616
12,36,617.0219470998785
12,37,969.4181085839288
12,38,652.3206363004948
12,39,632.7287478272698
12,40,1488.088528572904
12,41,1413.7012000664897
12,42,781.9905839662297
12,43,874.2370089275094
12,44,249.8908511883685
12,45,826.0804318775976
12,46,400.41199841925436
12,47,202.16308934188672
12,48,213.00962359378266
12,49,832.5489955636733
12,50,69.94341351452553
12,51,557.0215649793467
12,52,267.2526014647765
12,53,568.8625015580134
12,54,1338.3386404897028
12,55,251.38213901969158
12,56,399.3066290444825
12,57,506.95409210262443
12,58,261.2773811174849
12,59,292.85906936211506
12,60,564.7218184989651
12,61,241.54592477097168
12,62,1312.054979277237
12,63,907.2072528578003
12,64,253.04778966232502
12,65,148.38226104274509
12,66,106.02893284927944
12,67,339.3263554872284
12,68,920.2083507380001
12,69,62.252152772230744
12,70,1166.331329103834
12,71,505.9194759238782
12,72,503.5753516645218
12,73,60.21293089846754
12,74,662.8726314002389
12,75,1379.1570123146619
12,76,1173.849934544016
12,77,231.61424660981135
12,78,122.12389487275433
12,79,152.50475978543383
12,80,348.7780168814892
12,81,148.71670970445737
12,82,310.50569902559346
12,83,1521.415405669856
12,84,60.95389811485246
12,85,1419.3649268652305
12,86,315.63994726617267
12,87,824.3790357880712
12,88,1247.1686056775698
12,89,881.3431497616142
12,90,1205.5322553521808
12,91,1538.8723857792193
12,92,479.34592211375696
12,93,1435.6072249681276
12,94,168.77392597008136
12,95,350.60604994175213
12,96,229.27798424449946
12,97,285.9379386845305
12,98,160.36142307774915
12,99,1374.8761865460144
12,100,1495.8685339673098
12,101,1423.441496697963
12,102,1337.4639690305871
12,103,358.7622965810776
12,104,160.15957362119357
12,105,1119.718834817227
12,106,232.9531212435136
12,107,1400.6588445248822
12,108,391.7533387154056
12,109,335.3815455027703
12,110,286.41443069466237
12,111,1060.002275663492
12,112,1149.8459143512598
12,113,290.7803687941646
12,114,341.806216679283
12,115,66.00049744987928
12,116,913.1120076717899
12,117,680.1285462607858
12,118,1264.5692423386602
12,119,925.410903177098
12,120,1487.0445651185491
12,121,980.1541843658562
13,14,1155.6789996977175
13,15,663.7384654451728
13,16,75.76039802096675
13,17,1340.9593858238375
13,18,1098.9261091464468
13,19,1107.9161526201378
13,20,474.6522212383721
13,21,12.365994169013106
13,22,102.4958082899908
13,23,987.6877599483357
13,24,1669.5755465445015
13,25,1419.3086797299163
13,26,1625.9426621878088
13,27,617.9886762690253
13,28,601.4362753692019
13,29,17.699790714867216
13,30,483.4332759714843
13,31,224.1854315903888
13,32,751.6532574651218
13,33,1209.220525534859
13,34,1508.3965156563659
13,35,1297.5207975516032
13,36,686.8226400106093
13,37,334.30437526600343
13,38,651.9146634397491
13,39,670.8900964881415
13,40,185.68019211513342
13,41,112.10531746785243
13,42,522.1645054401006
13,43,429.59638419352876
13,44,1055.5399187132043
13,45,477.89874383735815
13,46,1701.7186205131497
13,47,1503.56158626225
13,48,1096.83238867899
13,49,473.1540122371036
13,50,1365.3275420543248
13,51,746.8801165370703
13,52,1565.3601155989556
13,53,737.0075338723304
13,54,42.78468385752195
13,55,1053.8821982896663
13,56,1700.6206483882247
13,57,797.3880796547596
13,58,1043.3686237557597
13,59,1012.6059696360699
13,60,739.6075320247363
13,61,1063.4079987580737
13,62,24.661410555797932
13,63,397.12413640310734
13,64,1052.351344014494
13,65,1160.0704884267861
13,66,1203.7594812429545
13,67,965.7877476204941
13,68,384.19083168241553
13,69,1292.7424692646744
13,70,145.6111129470193
13,71,799.6663282009401
13,72,801.6571869073789
13,73,1264.9955641005572
13,74,642.4848396661079
13,75,80.74414227098227
13,76,133.79682681615714
13,77,1075.6856358329194
13,78,1192.4671629178652
13,79,1157.0920739725539
13,80,1648.2350108040666
13,81,1443.2604446536882
13,82,1609.9458725289462
13,83,220.44279040702258
13,84,1256.1113604299546
13,85,122.74149851818395
13,86,992.3813544503976
13,87,480.32761165032747
13,88,71.50259829151345
13,89,425.0812530713002
13,90,103.79976729682956
13,91,237.6847728612569
13,92,826.2643435245185
13,93,138.60420225512053
13,94,1463.685496927476
13,95,956.855311627295
13,96,1526.2049112013942
13,97,1025.0137440412796
13,98,1156.8191747052495
13,99,84.2999635621949
13,100,196.6770982856538
13,101,125.52964695316656
13,102,61.31041315779856
13,103,1656.9259988488975
13,104,1155.5506838448564
13,105,187.97129885907586
13,106,1527.5612221556987
13,107,108.25263787358716
13,108,915.6955611392959
13,109,1635.445167395661
13,110,1582.954516583003
13,111,249.7538403063057
13,112,161.0276848564616
13,113,1018.4223000584356
13,114,969.0477926143082
13,115,1313.58286013088
13,116,393.4026550199802
13,117,625.7291444985165
13,118,57.80507164711713
13,119,381.4197701234257
13,120,189.35663810970203
13,121,327.8143206956197
14,15,491.9560499129113
14,16,1229.9532826064844
14,17,185.3577183646703
14,18,59.00736557536158
14,19,49.60433554745752
14,20,681.1461493783316
14,21,1159.6964416269122
14,22,1053.9442429809055
14,23,168.1611573462547
14,24,514.4512887597683
14,25,263.957736925458
14,26,470.3665751402409
14,27,539.2498647755074
14,28,554.4148713820093
14,29,1156.0457103659112
14,30,672.8564484062762
14,31,1379.4860809217657
14,32,404.98832977157423
14,33,55.714622517814334
14,34,353.42718197419816
14,35,142.17119977449232
14,36,470.06284873156363
14,37,822.1700183677781
14,38,505.4707989968559
14,39,485.5956740662898
14,40,1340.6985746356822
14,41,1266.2577822726382
14,42,634.9555634285924
14,43,727.0353911208942
14,44,106.98603056496593
14,45,678.9352495453252
14,46,547.6904324204614
14,47,349.08000711094587
14,48,81.73345680313795
14,49,685.7639896778085
14,50,212.59619047756567
14,51,409.97515715169567
14,52,413.47601744621375
14,53,422.6996215194456
14,54,1191.0448243198668
14,55,107.76531322148915
14,56,546.5285939094731
14,57,360.18703435541073
14,58,116.04204373380497
14,59,148.36197497264283
14,60,417.8216695527905
14,61,97.22866264771191
14,62,1164.6482483855852
14,63,759.9625230791495
14,64,109.21984155458257
14,65,41.89703467943379
14,66,61.93102424020331
14,67,193.66630634333617
14,68,772.9433095943624
14,69,151.48069583675672
14,70,1019.3680561972241
14,71,359.707582467068
14,72,357.1852844783239
14,73,119.85655602138029
14,74,516.1463393436618
14,75,1231.7968223006765
14,76,1026.61282331938
14,77,91.95822898941651
14,78,65.2274839908495
14,79,45.50177718617919
14,80,495.42885505535196
14,81,292.28349076565576
14,82,457.0373189123172
14,83,1374.090985559096
14,84,107.86175274407019
14,85,1272.1670120463966
14,86,172.86846344171371
14,87,677.082398208366
14,88,1100.0418147340538
14,89,734.4113868869794
14,90,1058.2307412072964
14,91,1391.4744574294978
14,92,332.9241894981738
14,93,1288.3920728062092
14,94,312.6625220317983
14,95,206.4108268616521
14,96,374.53987169258437
14,97,146.9641510835961
14,98,66.73128691243325
14,99,1227.6764017491905
14,100,1348.585717906565
14,101,1276.0419052938696
14,102,1190.3579332897032
14,103,504.9859281066483
14,104,62.97478047549443
14,105,972.3661939682981
14,106,377.34932502516153
14,107,1253.47757865426
14,108,246.7169690455946
14,109,481.8515209059081
14,110,431.82432048573077
14,111,912.9963169979956
14,112,1002.6793893415589
14,113,149.27311763000733
14,114,200.0947096432047
14,115,171.13048531579827
14,116,765.916959503567
14,117,533.0431216175416
14,118,1117.2052906636975
14,119,778.1987893566636
14,120,1339.7118421328144
14,121,832.971620764567
15,16,738.0808614173361
15,17,677.2243752077312
15,18,435.30291103856206
15,19,444.24583130331536
15,20,189.26726199158233
15,21,667.7699467931427
15,22,562.0323831998069
15,23,323.97390588903625
15,24,1005.9629271959795
15,25,755.6054181480941
15,26,962.2161343569633
15,27,54.25911666163253
15,28,62.794608500143035
15,29,664.1803787156339
15,30,181.5751741522914
15,31,887.5377486970921
15,32,89.89830348705073
15,33,545.5490398442495
15,34,844.7777186107986
15,35,633.7903966204714
15,36,32.70290648486887
15,37,330.4151716399535
15,38,31.552753460403885
15,39,19.903431199511623
15,40,848.7688444148513
15,41,774.3684937238506
15,42,144.77156228623173
15,43,235.58323181590387
15,44,392.6568780680975
15,45,187.90193280086694
15,46,1038.3981674026195
15,47,840.0327865607214
15,48,434.9911711748025
15,49,196.67707922968486
15,50,701.991767982908
15,51,85.66323238707082
15,52,902.4961858681912
15,53,84.38991951989382
15,54,699.1775267951169
15,55,390.8714898475814
15,56,1037.2748311142143
15,57,135.99054908563897
15,58,380.09553394765584
15,59,349.8948887870306
15,60,80.2412807512664
15,61,400.1640988383342
15,62,672.7841785177587
15,63,268.6219710897871
15,64,389.33009472740923
15,65,497.1490223434549
15,66,540.6652899446161
15,67,303.1422310029256
15,68,281.57012358447156
15,69,630.6975458038457
15,70,528.2624010358961
15,71,140.6887290900533
15,72,141.85026853352517
15,73,602.2292834080907
15,74,44.63455132153783
15,75,739.9557997573075
15,76,534.9874976118384
15,77,413.1307226875686
15,78,530.078986533982
15,79,494.34190424414567
15,80,985.1963149373006
15,81,780.3696668792661
15,82,946.8458015686508
15,83,882.2549961984024
15,84,592.9544199959887
15,85,780.4849405811447
15,86,331.0737771955847
15,87,186.56452450037136
15,88,608.6064011650915
15,89,244.7973206040686
15,90,566.59291431917
15,91,899.6448295836384
15,92,165.92558961026091
15,93,796.7235852594449
15,94,800.8179502658378
15,95,295.6910517702058
15,96,863.3027092592198
15,97,364.4519620166883
15,98,495.36040969522196
15,99,736.1124972410988
15,100,856.865536996117
15,101,784.3137327439025
15,102,698.9889051271033
15,103,994.1177596947438
15,104,493.82205037277055
15,105,480.9646558766738
15,106,864.9982776390086
15,107,761.9539234378014
15,108,255.1379517145046
15,109,972.165884229394
15,110,920.2612836591248
15,111,422.4659105733136
15,112,511.522601474927
15,113,357.06377765709624
15,114,309.6484114517932
15,115,651.515195619402
15,116,275.7255882681942
15,117,55.60339542137737
