35,186,109.32775463231266
35,187,1522.60494047126
35,188,585.5373688946775
35,189,1230.814127825671
35,190,58.70128536586472
35,191,784.0882979217288
35,192,1124.2718854279954
35,193,965.4540976364286
35,194,327.9203079279636
35,195,318.0856519626762
35,196,246.8173493015895
35,197,636.9949408596821
35,198,1471.6862249677522
35,199,1171.5694595877471
35,200,718.7635043554784
35,201,704.5478509990809
35,202,1136.1507813303542
35,203,896.6595073100328
35,204,254.08211684191522
35,205,419.89753342245695
35,206,477.40556918619757
36,37,44.12501147766396
36,38,629.0597332479749
36,39,209.39531464515662
36,40,144.16931555107078
36,41,1267.1923373070197
36,42,200.468686950627
36,43,366.61508652847476
36,44,1378.2055867625895
36,45,982.5502110004791
36,46,263.6821318857306
36,47,902.982348120588
36,48,567.8401476309621
36,49,1112.4848863620175
36,50,656.2884058035523
36,51,1524.010007177633
36,52,435.0839085506539
36,53,1011.2898670708673
36,54,128.1070099912819
36,55,168.24613858926662
36,56,1312.9881320839038
36,57,1365.5175667598544
36,58,901.6942477615067
36,59,880.019120303622
36,60,126.04846029419852
36,61,42.44860851359114
36,62,67.15717474139674
36,63,915.8858598994883
36,64,1057.4410350276785
36,65,430.6827561957722
36,66,1433.5739866570289
36,67,276.9845969647942
36,68,899.8520555948442
36,69,150.64408722281914
36,70,314.9310114305173
36,71,606.0216217051442
36,72,54.09725608422864
36,73,293.26888601021767
36,74,750.2904699557578
36,75,1143.4812137118197
36,76,1557.0410771040517
36,77,340.8917802729394
36,78,1195.8903353810938
36,79,1675.9599540460495
36,80,970.28429628858
36,81,190.12632553656098
36,82,277.1678146145813
36,83,805.4409281802068
36,84,613.7482263773551
36,85,720.9322513166517
36,86,1025.198851800341
36,87,546.5570085125287
36,88,1676.8587580406231
36,89,983.7252669796325
36,90,923.9000171555113
36,91,1286.594490001861
36,92,983.2438527179188
36,93,1320.7049591549544
36,94,486.1435398282174
36,95,1244.7896876283733
36,96,229.81850886888972
36,97,989.8541033790135
36,98,1235.8438013667264
36,99,1001.8247866153642
36,100,250.60377053405134
36,101,153.48885770674434
36,102,93.65881770159024
36,103,1345.2360602045271
36,104,1417.7629535907229
36,105,1339.037773922814
36,106,460.79915401544105
36,107,1637.2738280572732
36,108,272.67995595275926
36,109,1658.6700135123783
36,110,1327.056857211406
36,111,890.8352129903744
36,112,1414.3584042263817
36,113,589.030550766453
36,114,1108.995627160482
36,115,64.8252708371221
36,116,266.169423687653
36,117,345.72920112144345
36,118,412.05286578067
36,119,791.6209417091239
36,120,988.7751688920043
36,121,1309.6909203622647
36,122,1601.6638439818428
36,123,630.7582461120365
36,124,739.1054072085589
36,125,1332.0926538292488
36,126,1342.3992267468466
36,127,64.91279105282939
36,128,1204.501143681244
36,129,1233.4115941047417
36,130,754.8008702055796
36,131,1312.2478471122656
36,132,1357.7311788214286
36,133,647.828376087504
36,134,81.85619616230065
36,135,608.4160420082031
36,136,1100.0574681736684
36,137,772.2679082882329
36,138,1593.9646249806979
36,139,55.241462802496926
36,140,666.0362449343231
36,141,211.5627743211485
36,142,268.49647430718784
36,143,1579.0181395727368
36,144,270.24180739078616
36,145,854.6887150701328
36,146,146.71689920543542
36,147,1478.119940725439
36,148,1017.7942190009402
36,149,1675.1945502367264
36,150,1537.7772559771472
36,151,526.6050675957197
36,152,459.2780749787001
36,153,85.1267491031087
36,154,56.272284101552295
36,155,221.158133424717
36,156,226.89970751975918
36,157,775.520338835125
36,158,1437.5113068215942
36,159,176.62193109234136
36,160,1227.8377461970601
36,161,432.2922467688602
36,162,384.39961372821665
36,163,1531.3758308365407
36,164,74.26494581166637
36,165,230.88773501259638
36,166,745.1618179617401
36,167,52.084637942484626
36,168,637.8705326680184
36,169,380.8366280947793
36,170,1638.745042338909
36,171,314.3835165956486
36,172,338.71473734554473
36,173,923.6302770410465
36,174,1688.275584157372
36,175,1250.3707427369977
36,176,864.8013736398242
36,177,592.6821373373657
36,178,1103.2595411719208
36,179,278.0635404414912
36,180,959.2966418355653
36,181,1528.4723714617833
36,182,507.74663587006705
36,183,837.3940091584383
36,184,177.20132521180523
36,185,1117.0869825108803
36,186,1182.8425837318302
36,187,255.5032640555429
36,188,690.0525528508003
36,189,64.36443989407165
36,190,1235.407316688091
36,191,494.574669711269
36,192,162.6038928569072
36,193,314.8629673977294
36,194,1596.1949760402897
36,195,1586.3806617625664
36,196,1032.6293295782561
36,197,638.6546133029932
36,198,204.98027873193138
36,199,112.42803009531791
36,200,556.6762902445785
36,201,574.0770753120535
36,202,152.42728850093368
36,203,382.63390704435983
36,204,1520.9596285262073
36,205,1689.8427238618601
36,206,799.7954437543563
37,38,672.9282272377062
37,39,252.6506253920905
37,40,187.8805892108602
37,41,1311.0223224448428
37,42,156.61789948608032
37,43,410.52681177274695
37,44,1422.0398715843758
37,45,1026.389382015578
37,46,219.89204547557625
37,47,946.8057669711086
37,48,611.5694725207942
37,49,1156.285196792156
37,50,700.1054903390996
37,51,1567.8470345808987
37,52,478.9068222300574
37,53,1055.137901648449
37,54,84.58608397727909
37,55,124.16510808557486
37,56,1356.774076510354
37,57,1409.314786884983
37,58,945.4770224356045
37,59,923.8227136292988
37,60,82.78829105900247
37,61,29.828640113343624
37,62,109.77260054086123
37,63,959.6830010897278
37,64,1101.1733074602682
37,65,474.3569912924148
37,66,1477.3743223186727
37,67,320.5976478306753
37,68,943.5224863548405
37,69,193.45220934562454
37,70,358.3972297650337
37,71,649.689989863791
37,72,96.377100272634
37,73,336.60858843480827
37,74,793.995388477247
37,75,1187.2502093602436
37,76,1600.832562107453
37,77,384.50205721599224
37,78,1239.5838976215275
37,79,1719.7119398263362
37,80,1014.0270954787824
37,81,233.37733079648046
37,82,320.1912611920355
37,83,849.1351150817608
37,84,657.3280965243484
37,85,764.595602866878
37,86,1068.7820062444748
37,87,590.0724390355717
37,88,1720.6126287900252
37,89,1027.4217130059435
37,90,967.5913180133385
37,91,1330.3858689739864
37,92,1026.8105031558227
37,93,1364.420562120372
37,94,529.6691585405831
37,95,1288.53675692821
37,96,272.1715002968288
37,97,1033.5246585763189
37,98,1279.5657311923808
37,99,1045.5300682779998
37,100,293.9047995743257
37,101,111.16246704659565
37,102,131.29426430788146
37,103,1388.8867398403615
37,104,1461.5259633131668
37,105,1382.7293663233888
37,106,504.21392847290787
37,107,1681.0140875596348
37,108,228.5795763525531
37,109,1702.401337060834
37,110,1370.8021631044198
37,111,934.4554008428613
37,112,1458.0827284778115
37,113,632.20311316694
37,114,1152.6642261714426
37,115,102.89212015438193
37,116,222.10289311804263
37,117,389.03517324078535
37,118,455.1672662141462
37,119,835.1723495116711
37,120,1032.421124038807
37,121,1353.4095233606308
37,122,1645.3902299214687
37,123,674.2908938337625
37,124,782.7026979254542
37,125,1375.7327662808727
37,126,1386.0448268836697
37,127,97.8526448530512
37,128,1248.1426462623058
37,129,1277.0901214153807
37,130,798.3658976642002
37,131,1355.961099240908
37,132,1401.3659655101442
37,133,691.2297635688183
37,134,45.50853624978058
37,135,651.8853014290462
37,136,1143.743510695309
37,137,815.6931214984514
37,138,1637.6306349000454
37,139,41.634482330763326
37,140,709.5278463654638
37,141,167.706615368944
37,142,311.4458264503042
37,143,1622.6735626458274
37,144,312.50972125904843
37,145,898.175722702703
37,146,104.16090028328914
37,147,1521.8197615986069
37,148,1061.4306777588638
37,149,1718.9255853386676
37,150,1581.414699357738
37,151,569.7621253701237
37,152,502.33733046302615
37,153,120.44028198887636
37,154,52.72957156947381
37,155,263.34821375149744
37,156,268.5268183460768
37,157,818.9593914951719
37,158,1481.1581627596793
37,159,218.40107227585926
37,160,1271.4986749313114
37,161,475.5288144338894
37,162,427.584339894939
37,163,1574.9970285066195
37,164,52.45434763136917
37,165,187.24076151370537
37,166,788.5977799008779
37,167,45.36476681189367
37,168,681.3276607051068
37,169,423.3917369149947
37,170,1682.376792131117
37,171,356.7063773736645
37,172,381.38031142801105
37,173,967.1516857107707
37,174,1731.9663015791912
37,175,1294.0248149491226
37,176,908.1907285884312
37,177,635.980471212396
37,178,1146.8855026751448
37,179,320.75168481438686
37,180,1002.7462197407506
37,181,1572.0986197657928
37,182,550.8537486718188
37,183,880.87132376087
37,184,133.9721046363371
37,185,1160.586663532168
37,186,1226.3690749391571
37,187,211.68492566852072
37,188,733.4986061213618
37,189,96.59834928642783
37,190,1279.0669707226275
37,191,537.4855697598067
37,192,202.0872099321203
37,193,357.0592708231788
37,194,1639.8388330946332
37,195,1630.029349878575
37,196,1076.1615312999108
37,197,682.0612401568022
37,198,161.4812338839543
37,199,151.78214805713583
37,200,600.0495619957884
37,201,617.1275138181537
37,202,191.2666832449387
37,203,425.2157050773929
37,204,1564.5930408577535
37,205,1733.5459628163808
37,206,843.2127561875832
38,39,421.70288817424785
38,40,485.0864843554052
38,41,638.1719502072204
38,42,829.433809914864
38,43,262.7493536118637
38,44,749.1693051951013
38,45,353.5116667326987
38,46,892.584256818886
38,47,273.9925431558817
38,48,63.40108994049139
38,49,483.5366104548567
38,50,28.603211933641628
38,51,894.9605115814092
38,52,194.38162447432748
38,53,382.2774227934292
38,54,754.1173110242611
38,55,796.7102309019302
38,56,684.0672868613584
38,57,736.552289455507
38,58,272.90217762013106
38,59,251.14079367853182
38,60,754.1435556995914
38,61,658.9972450328047
38,62,563.9700407654016
38,63,287.0171703846564
38,64,428.88883682196825
38,65,199.43970721688203
38,66,804.5914878433025
38,67,352.87700098511397
38,68,272.21563980373486
38,69,481.1514579727421
38,70,315.8090590202557
38,71,32.686805145019996
38,72,578.3396883692799
38,73,338.0582189351552
38,74,123.02897728665542
38,75,514.6471761702477
38,76,928.0754346032222
38,77,289.238884172973
38,78,567.5340039336614
38,79,1047.1372372676367
38,80,341.7005806195987
38,81,440.6429641966711
38,82,356.06023112071824
38,83,177.84985632382944
38,84,35.460729971135734
38,85,95.28679518094938
38,86,398.260240086858
38,87,90.05261594334613
38,88,1048.0135793902105
38,89,355.50975648364596
38,90,295.85430596754145
38,91,657.6596624748685
38,92,356.67036946463617
38,93,692.1025874303672
38,94,146.81650514809596
38,95,616.0289064596761
38,96,406.3810565222083
38,97,361.87612315057027
38,98,607.2240307175067
38,99,373.49714350669655
38,100,380.626184095626
38,101,774.9939705573992
38,102,551.5085744771111
38,103,717.0903962998697
38,104,788.8984824948384
38,105,710.5707754409382
38,106,173.22017612511306
38,107,1008.4772927512954
38,108,900.3050008354377
38,109,1029.9100969578976
38,110,698.2840315371709
38,111,263.79760444306106
38,112,785.664609112435
38,113,76.05243874281463
38,114,480.83730404469014
38,115,575.7102707224523
38,116,893.6610099538244
38,117,286.7829789395871
38,118,224.6388114093067
38,119,167.01499203814683
38,120,361.0372916192858
38,121,681.056557624018
38,122,972.9234305538421
38,123,36.88370655826011
38,124,114.85516736550352
38,125,703.9787431729426
38,126,714.2354657797206
38,127,586.7315689210925
38,128,576.4673572322841
38,129,605.0632942228483
38,130,130.88411738054094
38,131,683.646850947041
38,132,729.633295448342
38,133,51.904289836432625
38,134,700.7731630058015
38,135,46.630959456496356
38,136,471.792857559518
38,137,151.7471737442564
38,138,965.5520537904362
38,139,662.8760643296248
38,140,55.4835288659559
38,141,837.6822245143944
38,142,365.2701215739461
38,143,950.6745192936103
38,144,368.3398274864916
38,145,230.3234770762308
38,146,769.1769530858924
38,147,849.5332854484752
38,148,390.10375533943983
38,149,1046.422970737905
38,150,909.5664132435294
38,151,119.48742068939815
38,152,181.39994235774097
38,153,565.044654661409
38,154,651.9213126762837
38,155,415.64535619204
38,156,413.6880687593118
38,157,154.38226631791426
38,158,809.2653891289511
38,159,460.4189584287963
38,160,599.6257456129558
38,161,203.70415164703178
38,162,250.5207937237291
38,163,903.2773517690099
38,164,678.7837147404106
38,165,854.959215024386
38,166,125.73730503075947
38,167,655.444007366212
38,168,44.99628224485676
38,169,261.9360473210312
38,170,1010.530882590692
38,171,326.30432871142835
38,172,299.8660723491709
38,173,297.85736382666425
38,174,1059.6872190479914
38,175,622.1930186277373
38,176,242.33803071344494
38,177,65.655364249992
38,178,475.5080872217347
38,179,357.87127557895474
38,180,334.40480710729076
38,181,900.3240181117137
38,182,137.02493209683632
38,183,213.52698359961477
38,184,801.1526613433475
38,185,490.6569464649282
38,186,555.9304596993388
38,187,880.5036833573885
38,188,76.77862830592541
38,189,589.0109362454641
38,190,607.2282741238764
38,191,153.76031884227513
38,192,484.1670795379948
38,193,327.1326082095371
38,194,967.89712065455
38,195,958.0549843900394
38,196,406.08344974315344
38,197,49.68916330030816
38,198,829.4516343102218
38,199,529.9134031326173
38,200,87.74931384270174
38,201,89.63286934166474
38,202,496.0681654088353
38,203,259.8762751911693
38,204,892.7570332074735
38,205,1061.1992614565165
38,206,178.37490969681477
39,40,66.89189829139205
39,41,1059.215449459299
39,42,409.12075852934396
39,43,161.65508671699334
39,44,1170.2451091486241
39,45,774.7457690969447
39,46,472.4006083041307
39,47,695.1422491462249
39,48,359.77706480484403
39,49,904.4386743245844
39,50,448.75897103725174
39,51,1316.0952842317902
39,52,228.52824915986568
39,53,803.649211311114
39,54,332.6095809228798
39,55,375.9415230421661
39,56,1104.8196036305542
39,57,1157.4027688164467
39,58,693.6762398417919
39,59,672.1655727233629
39,60,334.6064099034125
39,61,237.49166535742714
39,62,144.1695786624573
39,63,707.9812829573895
39,64,849.085123393322
39,65,222.9087746606297
39,66,1225.4847588323278
39,67,71.37783611929382
39,68,691.2881440385308
39,69,60.69369019558034
39,70,106.7631050879691
39,71,397.7040511719688
39,72,160.30172141844432
39,73,84.85511783276203
39,74,542.019514769156
39,75,935.3215056560368
39,76,1348.8925713601293
39,77,133.71755304409595
39,78,987.3481375395522
39,79,1467.5893901623663
39,80,762.076236458407
39,81,26.13756113286954
39,82,68.58016224116717
39,83,597.1080985257655
39,84,405.12204553580284
39,85,512.5534174905673
39,86,816.337469450848
39,87,337.8215373763013
39,88,1468.5204870083332
39,89,775.3166594464751
39,90,715.5027975962151
39,91,1078.5792121242293
39,92,774.3554082805456
39,93,1112.2683356540233
