9,117,1784.2587547878627
9,118,334.15207190849617
9,119,1037.9551458254707
9,120,528.594681885515
10,11,81.91180446871395
10,12,606.3057194844938
10,13,978.06180456645
10,14,163.67271812624506
10,15,408.2015308164551
10,16,72.85536587189006
10,17,804.4097214472318
10,18,834.3691051123527
10,19,666.9520722542123
10,20,1009.1433689437216
10,21,485.80227689618016
10,22,57.78823727597843
10,23,837.6006665918025
10,24,557.5380091163204
10,25,279.01053857640284
10,26,793.498650981482
10,27,910.6940631059881
10,28,640.3495993854307
10,29,544.1432550000779
10,30,431.2919193906263
10,31,726.6690851387071
10,32,1010.4266981821842
10,33,282.09386536901985
10,34,379.0066824418014
10,35,784.5651620237135
10,36,871.746841458212
10,37,1038.2042876284304
10,38,450.48023813163593
10,39,379.88866834323267
10,40,569.6714909438814
10,41,93.97344775988805
10,42,516.5625683099582
10,43,661.9091398850392
10,44,371.0093654367713
10,45,705.3301189804613
10,46,747.9114761026439
10,47,423.620362380331
10,48,805.6057265620096
10,49,487.3311715837172
10,50,488.9469306223522
10,51,68.95376363242333
10,52,254.73454982008744
10,53,116.11129698893221
10,54,625.1101151944496
10,55,919.9331209715007
10,56,168.47876445112647
10,57,67.81869717237188
10,58,770.4577873498034
10,59,457.7942718539312
10,60,91.87630494064585
10,61,928.3961677100591
10,62,514.3744624218319
10,63,694.96516701599
10,64,73.83671507640064
10,65,622.5920944183111
10,66,407.79699596608503
10,67,174.5633076663496
10,68,326.5404029971557
10,69,663.4322702592848
10,70,141.88296520592618
10,71,949.9798045585842
10,72,389.1895009191184
10,73,1084.8810910396073
10,74,97.34272823356154
10,75,541.8081913370821
10,76,132.061829040419
10,77,153.12282392567616
10,78,835.4792540430856
10,79,336.4940179273193
10,80,516.2957381048553
10,81,1067.9478649889159
10,82,498.20809962153254
10,83,902.63380267262
10,84,116.78982240729978
10,85,223.56501718007888
10,86,83.89933026270006
10,87,315.1770375428086
10,88,788.3170048980559
10,89,564.388015694109
10,90,671.464466509637
10,91,739.9202508000122
10,92,803.4886365575896
10,93,85.46700240746398
10,94,111.59307719091436
10,95,754.9739449380614
10,96,209.63330204269255
10,97,431.88316244146625
10,98,103.45495051548407
10,99,653.9769830885276
10,100,89.51384025803644
10,101,565.2326884836741
10,102,655.1025110008569
10,103,241.68499033097618
10,104,860.9995813430058
10,105,492.20250133271844
10,106,781.5670226301722
10,107,145.24658095687744
10,108,418.81166694644133
10,109,768.5205903789918
10,110,176.61958084946855
10,111,453.72091209353937
10,112,208.42825111549328
10,113,667.7168343588286
10,114,672.4934882131447
10,115,402.05869936671814
10,116,634.3921273842818
10,117,688.2659297971172
10,118,773.9807096206939
10,119,82.55357150839787
10,120,576.721741728041
11,12,524.543179942643
11,13,896.3340329424511
11,14,245.40835870699635
11,15,326.42716635605444
11,16,12.742218234555127
11,17,722.6368812307032
11,18,916.1052109286541
11,19,585.1381926646335
11,20,927.4846223105734
11,21,567.5883749271691
11,22,26.927556938328927
11,23,919.360185409634
11,24,475.7453206569552
11,25,360.67934688310567
11,26,711.7423714644698
11,27,828.9353936235809
11,28,558.915522670941
11,29,462.3910344595566
11,30,513.1067421256319
11,31,808.3972695852486
11,32,928.6813484204414
11,33,363.7695232922696
11,34,460.79405172649956
11,35,703.0054695503005
11,36,790.0894401968671
11,37,956.490697680859
11,38,368.74382470192427
11,39,461.65699419354456
11,40,651.4464069084789
11,41,174.41223531141696
11,42,598.2745150434223
11,43,743.7300589492721
11,44,289.95477267323105
11,45,787.1339697059173
11,46,829.6470134770358
11,47,505.37015280889665
11,48,887.4048415958274
11,49,406.2025070750984
11,50,407.6285755360067
11,51,38.327337434846775
11,52,174.20392425559797
11,53,55.410283995462876
11,54,706.9166972748656
11,55,838.3127851251955
11,56,248.60171896033873
11,57,144.10103146161487
11,58,688.8983295663073
11,59,376.67257921797926
11,60,34.769765464122656
11,61,846.8163245215493
11,62,596.1144912187799
11,63,776.7476524265185
11,64,40.44116717078858
11,65,704.3711832016654
11,66,326.6372856885221
11,67,255.07211594731302
11,68,246.27970381621878
11,69,582.033607468229
11,70,68.43655321293754
11,71,868.7042442830394
11,72,470.79429509571474
11,73,1003.3271906616252
11,74,174.1868798452424
11,75,623.5300316478078
11,76,210.92549771231486
11,77,232.87943349356598
11,78,753.9850312054446
11,79,256.01762880138796
11,80,597.9933026516891
11,81,986.4432763211687
11,82,579.8635634846552
11,83,821.2836707862032
11,84,59.752273375209725
11,85,304.1444730548347
11,86,156.18968320427408
11,87,396.4594782233344
11,88,706.9235333184162
11,89,646.0496150052019
11,90,590.1375042246198
11,91,821.6443484630546
11,92,722.1499413164581
11,93,159.10622177102584
11,94,189.1006864379742
11,95,673.5161752040656
11,96,131.65963070522588
11,97,351.3743144228607
11,98,180.27037634859954
11,99,735.6990289100063
11,100,64.06034815791145
11,101,646.8700244084538
11,102,736.785842821946
11,103,166.09017073261225
11,104,942.7728681485754
11,105,411.32648585486527
11,106,700.4448733851111
11,107,223.02637712551527
11,108,500.232854592825
11,109,687.1296765037742
11,110,255.64162233058553
11,111,373.24816746985414
11,112,132.93745086020945
11,113,586.5436976382665
11,114,754.1523176377244
11,115,483.3071882427683
11,116,716.0571171499059
11,117,769.9683933871105
11,118,692.8843135759615
11,119,60.34762994829335
11,120,495.88031485442207
12,13,371.80744625107184
12,14,769.9311220805031
12,15,198.1391830201095
12,16,533.6560458602166
12,17,198.13164731649255
12,18,1440.6352307865036
12,19,61.34765605310231
12,20,403.13649686751376
12,21,1092.0530073277764
12,22,549.5338616101304
12,23,1443.8548656705868
12,24,50.539162565746814
12,25,885.0358810351352
12,26,187.6353163163697
12,27,304.72548279261156
12,28,46.21528656136562
12,29,66.13786787746572
12,30,1037.0311304857723
12,31,1332.7965286638816
12,32,404.4285945528378
12,33,887.0534638801527
12,34,984.5287775362027
12,35,180.2157442751451
12,36,266.2477749361544
12,37,432.2392857146263
12,38,158.54228123433955
12,39,985.517377347601
12,40,1175.6782760325352
12,41,697.2679261929981
12,42,1122.5440176292823
12,43,1267.84849601634
12,44,238.74726053423205
12,45,1311.3504849302312
12,46,1353.9929461547747
12,47,1029.2762193962724
12,48,1411.6707274155322
12,49,126.54070808482128
12,50,122.9315349618171
12,51,545.3132099125373
12,52,354.65202079558435
12,53,501.67805361990867
12,54,1230.93387631451
12,55,314.7073080417258
12,56,768.9370868648069
12,57,663.9552672426979
12,58,166.92592677798447
12,59,154.94626300629744
12,60,521.5846051672395
12,61,323.5216786771156
12,62,1119.8798201706538
12,63,1300.7751398705066
12,64,542.5130865982743
12,65,1228.2091281708208
12,66,203.41174966636643
12,67,776.5635138141268
12,68,286.072033214606
12,69,69.51339529226104
12,70,471.5252335013649
12,71,347.49986776695715
12,72,993.9636199634083
12,73,479.8017437541048
12,74,692.824065589079
12,75,1147.1929129908096
12,76,730.5864358442864
12,77,753.4451221404502
12,78,232.24331198381876
12,79,275.9925593415943
12,80,1121.173144895433
12,81,463.26195211896646
12,82,1103.492478643074
12,83,300.02636674111835
12,84,504.5349976318701
12,85,825.084048869753
12,86,671.6588716090102
12,87,918.8087095467453
12,88,187.2592038463075
12,89,1169.7379477657646
12,90,80.00476707154992
12,91,1345.5564695628455
12,92,202.8383358310253
12,93,675.8570145504287
12,94,708.3422661160338
12,95,154.57701756400246
12,96,404.4907473794935
12,97,186.2259610105889
12,98,699.2795114378471
12,99,1258.8167251236612
12,100,542.5202282260284
12,101,1170.3634645297138
12,102,1260.4785431617383
12,103,380.0506351689715
12,104,1466.4818000652817
12,105,128.94209256281238
12,106,184.91887046717295
12,107,740.9087763559746
12,108,1022.9516342677217
12,109,169.01155442698604
12,110,774.5964045864239
12,111,167.52903939803107
12,112,410.18247920755124
12,113,82.56751048040033
12,114,1277.764048098279
12,115,1004.8751109563094
12,116,1238.9646140178597
12,117,1293.0730664445377
12,118,178.27569820266538
12,119,547.5430643045104
12,120,71.32110661527192
13,14,1141.7039246726035
13,15,569.9281180775647
13,16,905.3737772246916
13,17,173.88655041366144
13,18,1812.407876549921
13,19,311.5853841049074
13,20,33.39885028214102
13,21,1463.7870227001306
13,22,921.2721182055794
13,23,1815.601209728103
13,24,421.00884605325257
13,25,1256.769699719133
13,26,185.43597228377985
13,27,70.26331224624913
13,28,339.49324896273055
13,29,435.0188389037801
13,30,1408.5656260097962
13,31,1704.5130611681604
13,32,38.483205276736214
13,33,1258.4637011610178
13,34,1356.0188395845696
13,35,195.64624596613282
13,36,108.81132152699342
13,37,63.47519237875167
13,38,529.0706767138511
13,39,1357.0541903503147
13,40,1547.3177512480875
13,41,1068.7974959825765
13,42,1494.2222297661942
13,43,1639.4148334673644
13,44,608.9827610241292
13,45,1682.9602026587863
13,46,1725.6819618430611
13,47,1400.82252093373
13,48,1783.2957539794902
13,49,493.3488094694639
13,50,491.0340816252
13,51,916.6084948992482
13,52,725.6132978344706
13,53,872.2157472719947
13,54,1602.4676016556891
13,55,65.19746304134527
13,56,1139.8883932457597
13,57,1035.1633667485235
13,58,210.57736535461558
13,59,522.956864918944
13,60,892.8222045543897
13,61,60.568236841720854
13,62,1491.355142712817
13,63,1672.3107935669702
13,64,913.713436607709
13,65,1599.677489716679
13,66,572.8800841349592
13,67,1147.7412704908816
13,68,655.6129399829226
13,69,318.1000990435445
13,70,842.4094565746105
13,71,65.1513991882144
13,72,1365.3004517765503
13,73,113.52085635718157
13,74,1063.7798917359994
13,75,1518.6268483090942
13,76,1101.561218138202
13,77,1124.5108309831471
13,78,149.24993140628496
13,79,645.5496951091629
13,80,1492.4348404740756
13,81,99.98214354158463
13,82,1474.943989611444
13,83,92.86187843114793
13,84,874.8362753545433
13,85,1196.0624392969958
13,86,1042.3225714864927
13,87,1289.9906561339494
13,88,196.74647489827842
13,89,1541.1949722210688
13,90,311.6438496973381
13,91,1717.0556576693891
13,92,183.37126370264508
13,93,1046.6724318021998
13,94,1079.3652246544714
13,95,228.8980162405527
13,96,774.8398126454568
13,97,551.9801722307338
13,98,1070.312878975823
13,99,1629.9925659112903
13,100,912.6232146799645
13,101,1541.749778319458
13,102,1631.9110448850151
13,103,748.3480324357713
13,104,1837.8492574923334
13,105,491.4140365535739
13,106,208.59988907952143
13,107,1111.5874980363437
13,108,1394.1630973163633
13,109,217.2740109074281
13,110,1145.3418565556608
13,111,531.1634690104667
13,112,779.6859609637535
13,113,317.4457389575307
13,114,1649.166728819619
13,115,1375.7398095731803
13,116,1610.07854782579
13,117,1664.237766042252
13,118,216.4625131545572
13,119,918.0012087076511
13,120,409.02513778257963
14,15,571.8056562950514
14,16,236.40120754586647
14,17,968.0183568371024
14,18,670.7115948980642
14,19,830.511197729139
14,20,1172.7861056226848
14,21,322.19664213319254
14,22,220.6154113403208
14,23,673.9582659808374
14,24,721.0635038476072
14,25,115.63426514624409
14,26,957.0590596504594
14,27,1074.2477819607006
14,28,803.873444523127
14,29,707.5686997457587
14,30,268.3693125845524
14,31,563.0564337827963
14,32,1173.9830461024856
14,33,121.55581912780346
14,34,216.51085721296775
14,35,948.1202936487373
14,36,1035.3111048968046
14,37,1201.7744581916768
14,38,613.7658214691623
14,39,217.16045602314887
14,40,406.23523867424973
14,41,77.15453618327854
14,42,353.07953368270546
14,43,498.57223861804584
14,44,534.2537774910512
14,45,541.8891869711565
14,46,584.3325261425745
14,47,260.68644748558927
14,48,642.1105301147622
14,49,650.6393344948262
14,50,652.3106128871984
14,51,227.48176672872796
14,52,417.63024741780947
14,53,274.46547312835713
14,54,461.86576893509823
14,55,1083.4709412542538
14,56,51.386112343560555
14,57,113.51108538812393
14,58,933.9445863966123
14,59,621.0209296255306
14,60,251.42283442651805
14,61,1091.9100464434377
14,62,351.44316575122883
14,63,531.6599833569823
14,64,231.0960153290343
14,65,459.4935799789901
14,66,570.9049887527068
14,67,44.36776948868575
14,68,489.22462245626195
14,69,826.8076457727248
14,70,302.5068491701341
14,71,1113.3923029266075
14,72,227.4464356394641
14,73,1248.4001557808288
14,74,92.38530543608033
14,75,378.93629448530527
14,76,64.38584160891591
14,77,50.936540118629104
14,78,998.913133171542
14,79,499.190492371881
14,80,354.02222752175055
14,81,1231.4398936964863
14,82,335.4105417661574
14,83,1066.0405526431691
14,84,273.2742066315143
14,85,76.22487546989845
14,86,115.14441640410604
14,87,155.93535444265362
14,88,951.6774433124701
14,89,401.4198294001541
14,90,834.7303552544612
14,91,576.6500164363471
14,92,966.8231175071006
14,93,109.53808693354398
14,94,79.62222181247728
14,95,918.2994445628688
14,96,370.8512758776411
14,97,594.5735177448172
14,98,86.79192232989384
14,99,491.49351615384955
14,100,238.33169899196653
14,101,402.4510139875205
14,102,492.04564341424833
14,103,401.6568788847647
14,104,697.8667277713834
14,105,655.0627544359583
14,106,944.7612320887173
14,107,68.33506300953056
14,108,257.44957781172866
14,109,931.7882328207319
14,110,60.84317361009532
14,111,616.3171373897652
14,112,368.4211439608333
14,113,830.844746541863
14,114,509.4790184954114
14,115,242.61233570269323
14,116,472.10533990981963
14,117,525.7259606614833
14,118,937.1393105281829
14,119,231.61085736638498
14,120,739.6045606766437
15,16,335.5618271722861
15,17,396.2140443897281
15,18,1242.5020965536014
15,19,258.7793272174533
15,20,601.1339858744313
15,21,893.9259651032864
15,22,351.40474285555575
15,23,1245.7211370757723
15,24,149.5201734710437
15,25,686.9026444789242
15,26,385.3712894056496
15,27,502.5639040293973
15,28,233.6062719193075
15,29,136.79721456330708
15,30,838.9953704136537
15,31,1134.664988191527
15,32,602.308095225006
15,33,689.1129067258199
15,34,786.5231583068278
15,35,376.9898429764823
15,36,463.82254822844163
15,37,630.1227145143516
15,38,47.14419222799735
15,39,787.4795871096118
15,40,977.5775037273759
15,41,499.261309866566
15,42,924.4267564394588
15,43,1069.7833318318096
15,44,49.492475416017626
15,45,1113.2618271132942
15,46,1155.8693242612583
15,47,831.2275766759533
15,48,1213.573189702586
15,49,86.63273208936488
15,50,85.90052345901657
15,51,347.5808652232225
15,52,157.93328856208325
15,53,304.94976805293214
15,54,1032.8847426276213
15,55,512.1374143548734
15,56,571.3961453979922
15,57,466.2297635886044
15,58,363.03404330751266
15,59,61.05149895278971
15,60,323.9436930735195
15,61,520.7503083623795
15,62,921.8646366099001
15,63,1102.7196040532783
15,64,344.8910582853338
15,65,1030.1928252793434
15,66,34.98581107436994
15,67,578.8119662014195
15,68,94.94669227635796
15,69,257.1765529035292
15,70,274.4081482377577
15,71,543.4826626337925
15,72,796.0455025444415
15,73,677.2471877432921
15,74,495.30979897608546
15,75,949.1988399908787
15,76,533.0293152684312
15,77,555.7955716469025
15,78,428.3170427207486
15,79,85.55567451657038
15,80,923.289907590346
15,81,660.4968480837764
15,82,905.4901830198074
15,83,495.93251306910133
15,84,308.08046960243297
15,85,627.4742239828761
15,86,474.440546706725
15,87,721.0094704709937
15,88,381.74191180820316
15,89,971.7280857492163
15,90,265.8314386326971
15,91,1147.5155320739836
15,92,397.1405917226586
15,93,478.4851577618765
15,94,510.75509261567527
15,95,348.34076057097775
15,96,208.5446966029499
15,97,57.87126821370619
15,98,501.69126614818526
15,99,1060.9711574704324
15,100,346.17675259582387
15,101,972.3939232416892
15,102,1062.4767316756916
15,103,188.23953733075905
15,104,1268.5063848154884
15,105,96.78807071956831
15,106,376.4524127252565
15,107,543.6040857519904
15,108,825.1097326278007
15,109,362.24653598485946
15,110,577.2061664722182
15,111,72.0890822817818
15,112,215.60000508132615
15,113,263.24511617707947
15,114,1079.7779046229148
15,115,807.2846396563046
15,116,1041.157350697102
15,117,1095.2278743240913
15,118,369.0887311327479
15,119,350.7683473019427
15,120,176.4859694605644
16,17,731.7394676629517
16,18,907.0564042512566
16,19,594.3135170033091
16,20,936.4041030670392
16,21,558.4216558082967
16,22,17.975106440219182
16,23,910.2416413521121
16,24,484.86714127740635
16,25,351.5200161791758
16,26,720.782278842069
