9,25,558.0847121456835
9,26,1073.1934503395273
9,27,1369.2643206353584
9,28,676.8340705773031
9,29,466.42527006602467
9,30,1024.6555949510882
9,31,597.8739039998392
9,32,1616.219255575595
9,33,724.4654897103361
9,34,919.1007963552253
9,35,654.8198934005318
9,36,1601.1630365136969
9,37,920.9333302275326
9,38,1301.9119713872703
9,39,345.3693532536264
9,40,1195.7424968945065
9,41,1448.237698408463
9,42,1642.4352934957747
9,43,1564.5718528766388
9,44,227.38601961799708
9,45,1485.5582823880002
9,46,1572.8738108224447
9,47,1370.2202331310266
9,48,1194.5223856295484
9,49,1658.3136967981925
9,50,1008.614754412408
9,51,1773.534381065003
9,52,51.1056754218122
9,53,1627.3922898322244
9,54,70.6642594598485
9,55,1411.9075642180067
9,56,487.95023739046593
9,57,159.74047561469095
9,58,1568.777802913248
9,59,1346.6156947294353
9,60,279.1627196810024
9,61,1267.7262276801919
9,62,58.50038707395669
9,63,99.05100367926138
9,64,1174.4466877861762
9,65,35.55069309399904
9,66,1539.9966990680093
9,67,1700.5970561847091
9,68,548.3931733404585
9,69,1189.2251332609146
9,70,1551.4704580506664
9,71,49.56560270533609
9,72,1406.1090826710044
9,73,1883.1924041569384
9,74,503.2400367140841
9,75,390.2217535809485
9,76,784.5345201209321
9,77,99.67792838593068
9,78,937.4252279686526
9,79,43.63474801759664
9,80,336.8052255306622
9,81,1244.1623924999378
9,82,1342.563853419331
9,83,411.89403083764836
9,84,457.11996323263264
9,85,272.6622122315119
9,86,511.5829183791901
9,87,1191.137377324176
9,88,1156.6453581851704
9,89,893.7612047334092
9,90,71.92251103944686
9,91,954.9084242956161
9,92,599.7053787839142
9,93,1090.8974213902466
9,94,938.4677916329606
9,95,295.30965804758443
9,96,787.2914466207571
9,97,1289.1276122083868
9,98,1838.4639503349977
9,99,1634.3405785979296
9,100,1640.8603034388786
9,101,1105.1913134607128
9,102,303.1304664276787
9,103,367.2249069990658
9,104,429.51956712956365
9,105,1199.4963348909787
9,106,347.92272234995016
9,107,371.87032099280964
9,108,349.3197214947384
9,109,1044.701796962434
9,110,1466.234875868256
9,111,1630.501368358601
9,112,68.71195303089304
9,113,986.3597892730353
9,114,1290.256784027992
9,115,1470.3551971014992
9,116,815.2106956759249
9,117,1721.8636125549517
9,118,1881.8800238212682
9,119,279.1192401141752
9,120,469.1666282958379
9,121,77.94021074495895
9,122,431.9572542774027
9,123,995.4887569431534
9,124,284.6659772837874
9,125,498.79240177410287
9,126,1504.5785142316333
9,127,957.9457543792352
9,128,1426.172720678552
9,129,1534.8083147573798
9,130,118.11954180436487
9,131,69.51329053276874
10,11,178.75771543439868
10,12,561.2923039097486
10,13,534.3178666238267
10,14,1033.8947583000368
10,15,185.51179580710843
10,16,780.4670242024881
10,17,83.67272640465072
10,18,378.47995375140204
10,19,1001.934432831759
10,20,635.7673508790357
10,21,786.8552620013182
10,22,331.14231925818075
10,23,1031.752769687559
10,24,919.4936260343678
10,25,494.5033139014295
10,26,28.307466732456895
10,27,318.01782674163553
10,28,375.8448263102469
10,29,586.1369118565544
10,30,42.77275564240757
10,31,454.83175528489943
10,32,564.7193462279062
10,33,330.3686934061055
10,34,137.8035905860229
10,35,398.66718374952745
10,36,549.7305457080926
10,37,135.18833997536774
10,38,251.316066235079
10,39,707.9499903930335
10,40,145.69269768000396
10,41,397.7186512747034
10,42,591.2032850733882
10,43,513.3998505491619
10,44,826.8087848322807
10,45,434.8141603761484
10,46,521.7689320410379
10,47,319.41123897756484
10,48,145.03773700101684
10,49,606.8978698494789
10,50,54.634297260582166
10,51,722.1994070538407
10,52,1013.021121826025
10,53,576.1485168284612
10,54,1103.3484859163996
10,55,361.6484906318146
10,56,569.3248163098862
10,57,897.6693102310925
10,58,517.7038201358286
10,59,298.0374835771483
10,60,776.54619082857
10,61,217.90890567913584
10,62,1029.6743193325901
10,63,1142.5242282328022
10,64,127.69010193227483
10,65,1060.6961071532776
10,66,489.5737624830063
10,67,649.4742016989408
10,68,506.87068069611536
10,69,142.86052678818822
10,70,500.8312273412864
10,71,1019.1388194744944
10,72,356.44068773765537
10,73,831.9251143388097
10,74,552.618550238762
10,75,665.3850618533535
10,76,271.02983091922795
10,77,979.5116102639917
10,78,124.67390503160544
10,79,1050.167523269991
10,80,720.5771034125228
10,81,196.94330299607128
10,82,293.39893331801125
10,83,645.270353938689
10,84,599.4802484536159
10,85,784.4951020742719
10,86,544.1691605541674
10,87,148.92309294636476
10,88,113.05524889612552
10,89,168.99459170599258
10,90,1099.1717177716437
10,91,108.80242249926805
10,92,458.292522233306
10,93,62.95015361524721
10,94,130.35865724797037
10,95,764.5380341087916
10,96,271.4658307818568
10,97,241.040533648308
10,98,787.8638127912036
10,99,583.9905218446773
10,100,590.3326551977566
10,101,80.86976841991869
10,102,755.6482298064379
10,103,689.9026719184287
10,104,630.8433668133707
10,105,157.06795703552444
10,106,709.6544484877982
10,107,685.2213113827435
10,108,707.849624755378
10,109,69.3137786279382
10,110,418.3499049496168
10,111,580.9815674286926
10,112,1024.7674105312115
10,113,87.76081998815633
10,114,243.03403886725584
10,115,420.83228443465
10,116,243.95252332688204
10,117,672.1872636495181
10,118,831.395278788504
10,119,781.2904135492595
10,120,591.9022278092007
10,121,1009.2926539146321
10,122,627.6008600328533
10,123,81.23213275431628
10,124,774.0315500037631
10,125,560.5540192880557
10,126,455.1319027539629
10,127,120.0715059308832
10,128,379.288154400796
10,129,486.49754622627034
10,130,955.2791796546414
10,131,1013.3028695843212
11,12,739.97890766567
11,13,712.9855299006084
11,14,1212.549791415397
11,15,7.245317405227935
11,16,601.8085954857569
11,17,95.96678252943387
11,18,199.78801863347817
11,19,1180.6079071708264
11,20,814.4601262827629
11,21,608.1662674553646
11,22,509.7160813135127
11,23,1210.4214533086208
11,24,1098.1474120255914
11,25,672.9927181774214
11,26,158.64809054886223
11,27,139.8595356325084
11,28,554.2759763244965
11,29,764.7262514064381
11,30,208.24637915039088
11,31,633.3087298659481
11,32,386.1592560983996
11,33,508.00265059791565
11,34,313.4935513506774
11,35,576.8433740953573
11,36,371.15363089801946
11,37,311.3172678425341
11,38,75.04822349297176
11,39,886.4509741196039
11,40,41.30507167536259
11,41,219.7409462579766
11,42,412.6070126178364
11,43,334.8814014281592
11,44,1005.3138029828004
11,45,256.5983100845529
11,46,343.26950498036143
11,47,141.75657964269084
11,48,43.880484432707085
11,49,428.34213350467957
11,50,224.27904487725698
11,51,543.5518706780357
11,52,1191.5476562208253
11,53,397.6133080662499
11,54,1281.7150719832557
11,55,184.14406203030902
11,56,747.0844308532072
11,57,1076.0876377199993
11,58,339.29348916708716
11,59,123.62253525019355
11,60,954.8872733167863
11,61,47.28937060260239
11,62,1207.964498541376
11,63,1321.0002512820136
11,64,66.03391362287697
11,65,1239.237290748391
11,66,311.4762832777028
11,67,470.95186217022575
11,68,684.8609563043171
11,69,56.42879259965436
11,70,322.6348236303027
11,71,1197.6545738344898
11,72,179.6389744745028
11,73,653.3136532322467
11,74,730.5973900094092
11,75,843.6011520298434
11,76,448.3592966107314
11,77,1157.5984607722828
11,78,297.34403537570324
11,79,1228.6137780689628
11,80,898.6976070286655
11,81,44.10583852568945
11,82,118.58582500461794
11,83,823.2630882486736
11,84,777.4536782935803
11,85,962.7681825757732
11,86,722.1755532335715
11,87,65.72983912054299
11,88,85.29560623825552
11,89,342.2541050844394
11,90,1277.5017744768613
11,91,280.1801018673452
11,92,635.642275325123
11,93,148.25791005460388
11,94,299.37828053077595
11,95,942.5626195333826
11,96,447.66609356900386
11,97,72.45429913787265
11,98,609.425659934957
11,99,405.87298287074316
11,100,412.16271424206104
11,101,139.6688973105536
11,102,933.753549999296
11,103,868.038612974797
11,104,808.4321902392545
11,105,62.29850977759011
11,106,887.786464394931
11,107,863.362569607113
11,108,886.0284026636443
11,109,198.74027778197674
11,110,242.53903534559916
11,111,403.220201533561
11,112,1202.9792097931752
11,113,251.3946950642111
11,114,76.40098941150076
11,115,243.857761874298
11,116,419.8754262143376
11,117,494.18880358166473
11,118,652.9884800417472
11,119,959.3488968410154
11,120,769.2775816302524
11,121,1187.480449188892
11,122,805.3045507054112
11,123,242.63101693174931
11,124,952.2339062712306
11,125,738.0779863527617
11,126,278.05119859079895
11,127,283.3071463122442
11,128,205.0681729891909
11,129,309.84441307027976
11,130,1133.4181993775182
11,131,1191.6277364913246
12,13,27.081171981177732
12,14,472.61392414651556
12,15,746.6626754798068
12,16,1341.7475334570731
12,17,644.3400051586628
12,18,939.6702604164291
12,19,440.676785666656
12,20,75.00438042554579
12,21,1348.0946251810965
12,22,230.71912981355283
12,23,470.5366370654855
12,24,358.35481905715636
12,25,69.79001248287344
12,26,582.8455226065508
12,27,878.8416105533507
12,28,187.0340663419614
12,29,31.025598269891937
12,30,534.5258919625185
12,31,108.90768795023452
12,32,1125.786739224794
12,33,235.63433283330528
12,34,429.20171444972215
12,35,165.89680891460904
12,36,1110.7344869690232
12,37,430.9264633465233
12,38,811.5443550178564
12,39,148.22407164157184
12,40,705.3829635699607
12,41,957.9222309922927
12,42,1152.03539654479
12,43,1074.1758996993597
12,44,266.3819641304126
12,45,995.2175407662724
12,46,1082.4894083936142
12,47,879.8499288249151
12,48,704.197271625153
12,49,1167.8943775933978
12,50,518.5127423601078
12,51,1283.1251650808813
12,52,452.2279684453524
12,53,1136.9937195528923
12,54,542.9844376576881
12,55,921.6204053093682
12,56,51.608218136331935
12,57,337.51526410581283
12,58,1078.403045682674
12,59,856.5267721263707
12,60,217.524784642679
12,61,777.4345053666326
12,62,469.77618695061955
12,63,581.7896430453931
12,64,684.2867381889312
12,65,499.8977085289229
12,66,1049.7241785632098
12,67,1210.2263616073565
12,68,69.34681804638888
12,69,699.1295364517725
12,70,1061.1648509548972
12,71,458.4958446191405
12,72,915.9091295936297
12,73,1392.8059070378295
12,74,45.30188532119826
12,75,110.6048689275506
12,76,295.41234326301674
12,77,420.8360286958544
12,78,448.0039183491694
12,79,489.7143606518234
12,80,164.73400408541477
12,81,754.1054750102112
12,82,852.3979995387301
12,83,95.74664866673025
12,84,59.78633610636247
12,85,226.19592441908202
12,86,47.53817161733786
12,87,701.3970393127448
12,88,666.6597653614779
12,89,405.04560003865237
12,90,539.085425925813
12,91,465.4495164089813
12,92,119.63154778356216
12,93,601.1848305839991
12,94,449.8365375062284
12,95,208.67412759584266
12,96,299.3491298312621
12,97,799.052514474861
12,98,1348.215736021728
12,99,1144.1114755293956
12,100,1150.601524739416
12,101,615.8799760892175
12,102,199.4153255993524
12,103,135.68042425050876
12,104,91.7779660894961
12,105,709.7789068656599
12,106,154.6815432178881
12,107,131.31817165778006
12,108,152.54237179701542
12,109,555.9341002900823
12,110,976.3745122222394
12,111,1140.4341078073421
12,112,465.4501988187635
12,113,497.24015575209785
12,114,800.2880840193991
12,115,980.224413444994
12,116,326.94723377546063
12,117,1231.7955335159056
12,118,1391.6656917840958
12,119,225.08523607052697
12,120,72.23283387708726
12,121,450.20276512882987
12,122,87.54877309976136
12,123,506.35500971121576
12,124,217.07234403625284
12,125,60.952212521070166
12,126,1014.4815753112588
12,127,469.9073142394762
12,128,936.4414267784064
12,129,1044.9289700996742
12,130,396.73775813665355
12,131,453.7220164725522
13,14,499.5773181258054
13,15,719.661504184882
13,16,1314.7624483320444
13,17,617.3303287981016
13,18,912.6688881546814
13,19,467.6495329442115
13,20,101.8795164254544
13,21,1321.0980093024166
13,22,203.72516888133214
13,23,497.50190140339043
13,24,385.29451072805864
13,25,43.703882914080175
13,26,555.8700057675375
13,27,851.8271183323701
13,28,160.06269840489477
13,29,54.633285466047774
13,30,507.45831991010357
13,31,82.24190493056582
13,32,1098.7846682236827
13,33,208.62667635887027
13,34,402.12614728442725
13,35,138.9604986398352
13,36,1083.7229923515633
13,37,403.85906940111335
13,38,784.5135225477105
13,39,174.65848785005318
13,40,678.3678305203852
13,41,930.8738915584966
13,42,1125.005359091198
13,43,1047.1464843693034
13,44,293.07968792642544
13,45,968.1746041576134
13,46,1055.4568634562604
13,47,852.8227611920084
13,48,677.168840813921
13,49,1140.88581781034
13,50,491.455312801185
13,51,1256.099139664783
13,52,479.04883247011213
13,53,1109.9709964247227
13,54,569.7018248291585
13,55,894.572031826236
13,56,58.87655665519142
13,57,364.16321007806204
13,58,1051.3767086580015
13,59,829.4589219097729
13,60,243.84564295254492
13,61,750.4078409441053
13,62,496.39463846820655
13,63,608.5979992329687
13,64,657.2362440026617
13,65,526.7400761877888
13,66,1022.6747984008036
13,67,1183.198001820759
13,68,48.4159194463233
13,69,672.0731388169855
13,70,1034.1236285546577
13,71,485.3034037842392
13,72,888.8555175798526
13,73,1365.780989959815
13,74,45.09703831024325
13,75,135.46441271042264
13,76,268.43048124411433
13,77,447.22454260639057
13,78,420.9491010324928
13,79,516.4698217539142
13,80,190.1946742273931
13,81,727.0492519570611
13,82,825.3495661977746
13,83,118.81143111536964
13,84,77.87182404176114
13,85,252.39480244383196
13,86,42.43172171801704
13,87,674.3255140347529
13,88,639.6133363932151
13,89,378.0192235408892
13,90,565.764185233719
13,91,438.40852914963625
13,92,95.22808587228855
13,93,574.1279658135444
13,94,422.80358363230437
13,95,234.29954060384273
13,96,272.4290770773
13,97,772.0112104008865
13,98,1321.166810788685
13,99,1117.0678932534806
13,100,1123.5660400902611
13,101,588.8146071510519
13,102,225.12013007100188
13,103,160.66257335290672
13,104,111.59436078195127
13,105,682.7171185552172
13,106,179.964713753779
13,107,156.2066065466454
13,108,177.91978355742845
13,109,528.8836162009202
13,110,949.3037383656557
13,111,1113.3720903072383
13,112,491.98435776267974
13,113,470.2020798986497
13,114,773.2422871762235
13,115,953.1827042435204
13,116,300.02745588292095
13,117,1204.732890303945
13,118,1364.6155924219188
13,119,250.8589805269322
13,120,84.2599937500799
13,121,476.7000738499475
13,122,107.53837320437442
13,123,479.32786221812523
13,124,243.04601410084985
13,125,63.05919839974041
13,126,987.441562792052
13,127,442.90781241733526
13,128,909.3718504306662
13,129,1017.8618496511364
13,130,423.1267874427121
13,131,480.34177780959914
14,15,1219.2152699931894
14,16,1814.333246363109
14,17,1116.865823688971
14,18,1412.2175451691846
14,19,33.07441972143354
14,20,398.3599946714159
14,21,1820.6496263945069
14,22,703.0751797571354
14,23,12.401291711716784
14,24,115.27377384018764
14,25,539.9971192113514
14,26,1055.3137889461548
14,27,1351.30310273326
14,28,658.8175084979754
14,29,448.44173160677565
14,30,1006.5323513670812
14,31,579.8352793150082
14,32,1598.289414828067
14,33,706.190607108784
14,34,900.9304627573007
14,35,636.6321313338549
14,36,1583.2053611602323
14,37,902.8012911865377
14,38,1283.8987570797103
14,39,327.0529968195842
14,40,1177.7715843197757
14,41,1430.1587168586896
14,42,1624.4168017384266
14,43,1546.55696008861
14,44,208.7669684674701
14,45,1467.4972324656796
14,46,1554.8471867209782
14,47,1352.2135767801303
14,48,1176.5117691493401
14,49,1640.3612613889125
14,50,990.5082033433852
14,51,1755.5256978739271
14,52,33.353180286693004
14,53,1609.3948115222133
14,54,79.55297354736079
14,55,1393.8242173215308
14,56,469.24137547480063
14,57,140.4846559500458
14,58,1550.766475471792
14,59,1328.443544655577
14,60,260.35880122564015
14,61,1249.7082112840574
14,62,45.16424026410018
14,63,112.96372753090478
14,64,1156.3484705250858
14,65,38.74135417884443
14,66,1521.8996564328704
14,67,1682.5747172400836
14,68,529.9763283030816
14,69,1171.0973439962413
14,70,1533.4026632129376
14,71,34.229538582492744
14,72,1387.9928769262992
14,73,1865.1790342435252
14,74,484.7249500489278
14,75,371.6367485749137
14,76,766.3584971479626
14,77,80.60138872225711
14,78,919.1837648923032
14,79,39.39995624613803
14,80,317.930857843673
14,81,1226.0211315925335
14,82,1324.4580060396138
14,83,393.1534888853475
14,84,438.49962682359376
14,85,253.78704923168522
