8,78,560.6148416763785
8,79,489.1089397380436
8,80,794.0634225853776
8,81,196.60074183806364
8,82,181.62241467101245
8,83,277.88505692176585
8,84,869.9640718458387
8,85,437.1870186442965
8,86,582.7097301651308
8,87,155.5406468044035
8,88,454.28152103990067
8,89,385.67840542013533
8,90,684.3822319334715
8,91,706.0441874959561
8,92,399.5298077666234
8,93,1208.6752492666983
8,94,438.67097585463586
8,95,1014.1048721825647
8,96,1122.5014766457405
8,97,685.4158335321945
8,98,175.31643381859325
8,99,579.7930520470619
8,100,326.70079460272314
8,101,572.4717895931399
8,102,104.20814421709504
8,103,552.2094367699399
8,104,922.5046738623926
8,105,194.76111322852182
8,106,236.7240586554322
8,107,122.81164545590201
8,108,176.8259355409503
8,109,501.9519097275525
8,110,143.37327930879667
8,111,397.13534602801093
8,112,56.447206436779304
8,113,446.56682376204054
8,114,250.74387843901712
8,115,110.89277749936113
8,116,602.8466307929122
8,117,248.18348612705103
8,118,1031.309265937658
8,119,436.4788067035667
8,120,408.58390077913543
8,121,885.4225689001325
8,122,222.12197563350625
8,123,1176.859391684178
8,124,69.24953665539145
8,125,831.2839785708844
8,126,1078.669956148834
8,127,545.9670579866398
8,128,1059.5118321712212
8,129,205.98619196204825
8,130,73.45739456944632
8,131,93.96415350018617
8,132,1283.1356915364584
8,133,576.4807475721932
8,134,113.45670772730631
8,135,323.86295858852446
8,136,79.33574931509852
8,137,96.01338230932865
8,138,166.0942150530576
8,139,484.56466626922946
9,10,3.6604146634448256
9,11,870.129789507002
9,12,289.0966645688936
9,13,932.395505386625
9,14,742.0286547645309
9,15,1550.6282820249646
9,16,1216.6237417081747
9,17,17.443319640974426
9,18,1772.465913628012
9,19,137.22777802568316
9,20,765.2620364701289
9,21,258.21918524769984
9,22,1114.6326645849879
9,23,78.45412428114042
9,24,1769.926608601813
9,25,1036.3651192730747
9,26,1319.8028884734138
9,27,501.77802980277784
9,28,1627.8047142191563
9,29,1004.8608016825519
9,30,96.09315925613194
9,31,881.3952985968881
9,32,445.75606585794077
9,33,441.96314248535214
9,34,1464.7138514632438
9,35,1898.5768292361545
9,36,1074.2404779746876
9,37,506.7364399791094
9,38,473.3046860436377
9,39,896.0808103566235
9,40,262.0474607293032
9,41,713.8240817012716
9,42,871.6822308417176
9,43,792.7608746016489
9,44,820.89315109532
9,45,1211.1530552615745
9,46,1439.557294931465
9,47,28.54595193738223
9,48,264.3169501442392
9,49,540.4230507058309
9,50,674.6535980296734
9,51,496.12023450614146
9,52,867.2186081739974
9,53,1621.565669105028
9,54,503.32791450853165
9,55,745.5447959225058
9,56,406.2166363539152
9,57,1496.7979474777992
9,58,1409.5568999579934
9,59,1628.2925848876057
9,60,1598.3663134894143
9,61,361.43775920516293
9,62,1779.9419102769814
9,63,578.1332028579076
9,64,1379.407639309075
9,65,731.8876760428985
9,66,1637.3590573870151
9,67,1809.2052549545888
9,68,733.6296503748757
9,69,579.649772961533
9,70,575.5383235797166
9,71,1001.6987116729159
9,72,1965.8060535416287
9,73,759.1467857692921
9,74,89.77609079068665
9,75,1581.8969999719786
9,76,902.6093108077147
9,77,52.246483109401254
9,78,797.6984158475367
9,79,1843.73814809704
9,80,564.435097039855
9,81,1164.2081542651736
9,82,1532.2192220561308
9,83,1630.9410482984265
9,84,488.808702659998
9,85,1791.5846344461463
9,86,1937.401812440165
9,87,1506.226611467455
9,88,1807.841877668496
9,89,1739.0400239745604
9,90,674.312269526874
9,91,654.3730365281256
9,92,1753.3372363724432
9,93,154.83004862227475
9,94,1792.8916447473305
9,95,347.7074895716384
9,96,241.0361770559204
9,97,675.4678112288409
9,98,1522.594650707097
9,99,1933.7289362049357
9,100,1033.4604227509797
9,101,1926.2328812880892
9,102,1270.2485769703578
9,103,1905.6630641916963
9,104,439.59593772065847
9,105,1171.0220928474107
9,106,1127.3695305018557
9,107,1245.6577198193636
9,108,1524.2407318559876
9,109,1855.4524740091942
9,110,1222.7248915875311
9,111,1750.5005084410236
9,112,1328.1859283991334
9,113,913.1318938062609
9,114,1114.3572552649393
9,115,1455.3401154875883
9,116,1956.2020409748752
9,117,1598.380653879421
9,118,331.11226514914875
9,119,924.1674491732757
9,120,1761.8177778557501
9,121,474.6613131040312
9,122,1569.0129615374178
9,123,192.8758722515044
9,124,1389.9137621862376
9,125,530.2048291617454
9,126,285.24962866130966
9,127,816.6305782172115
9,128,303.35365936846773
9,129,1158.566780424304
9,130,1383.4057388262286
9,131,1292.2407103793514
9,132,100.87986337375314
9,133,1929.9624179940663
9,134,1455.7335141662759
9,135,1038.2225598149723
9,136,1414.8708790435346
9,137,1423.125649526241
9,138,1207.0412788530693
9,139,876.4413630137
10,11,873.0261017520465
10,12,292.03331368347693
10,13,935.2940516731925
10,14,744.9219516782019
10,15,1553.5227696003649
10,16,1219.5270520225613
10,17,19.560822080713194
10,18,1775.3653248934663
10,19,140.20846333182638
10,20,768.1357040876717
10,21,261.0863507579233
10,22,1117.528316219977
10,23,81.21996542641902
10,24,1772.8191988800309
10,25,1039.249904111842
10,26,1322.673806884972
10,27,504.65001296563247
10,28,1630.6912815804599
10,29,1007.7351201615968
10,30,98.57367409857285
10,31,884.2535015911747
10,32,448.6255077544036
10,33,444.80533757101995
10,34,1467.5942357035337
10,35,1901.4591798341282
10,36,1077.1029952429988
10,37,509.6785714033561
10,38,476.10493839557046
10,39,898.9998237680325
10,40,264.9328035398231
10,41,716.6594511684137
10,42,874.6115268048198
10,43,795.6809723367772
10,44,823.8102369149832
10,45,1214.0596667427826
10,46,1442.4572071693515
10,47,27.628298410620815
10,48,267.274356283288
10,49,543.3461439326232
10,50,677.587767112379
10,51,499.0389404003125
10,52,870.1188937419516
10,53,1624.4604828429156
10,54,506.1592115922948
10,55,748.4780272829001
10,56,409.12313896976286
10,57,1499.6976330223042
10,58,1412.4669973864973
10,59,1631.1951679070653
10,60,1601.2677394844784
10,61,364.3354018401779
10,62,1782.8241143325463
10,63,581.0516791420804
10,64,1382.3087080302557
10,65,734.7987775679454
10,66,1640.256728203734
10,67,1812.1294223012933
10,68,736.5391981285298
10,69,582.6436396295461
10,70,578.4540874206159
10,71,1004.6029712810033
10,72,1968.7112922704002
10,73,762.0531161556052
10,74,92.44184850545791
10,75,1584.8031071355317
10,76,905.5179177602469
10,77,54.20066542679368
10,78,800.6007240448075
10,79,1846.6379196096182
10,80,567.3381547216879
10,81,1167.1073475600558
10,82,1535.1292431082093
10,83,1633.8432420997947
10,84,491.7085751118153
10,85,1794.479957654253
10,86,1940.301930612281
10,87,1509.1218407691063
10,88,1810.7576883177537
10,89,1741.950903388556
10,90,677.2076477980407
10,91,657.3203637263671
10,92,1756.2373890443973
10,93,157.61127674321446
10,94,1795.7840934568605
10,95,350.66644163913224
10,96,243.99101094400226
10,97,678.4158410947871
10,98,1525.516431280389
10,99,1936.6440324704326
10,100,1036.3530588961166
10,101,1929.1494991385405
10,102,1273.1721866541527
10,103,1908.5823522318028
10,104,442.55939442708933
10,105,1173.9433859904195
10,106,1130.2898912143448
10,107,1248.5639539473982
10,108,1527.1553092952777
10,109,1858.3633695040069
10,110,1225.6224126840584
10,111,1753.3976058303933
10,112,1331.0763332609167
10,113,916.013267403606
10,114,1117.2843282941733
10,115,1458.2346310923285
10,116,1959.123130188071
10,117,1601.289574487368
10,118,334.0217527687907
10,119,927.0653851536584
10,120,1764.7147804901144
10,121,477.52656067353814
10,122,1571.9397259639054
10,123,195.82737100569912
10,124,1392.8279308826613
10,125,533.1259145063037
10,126,288.1536192983335
10,127,819.5669757272725
10,128,306.2172392145219
10,129,1161.4576219944445
10,130,1386.3321637950037
10,131,1295.165923574181
10,132,103.40903166578289
10,133,1932.8705445073097
10,134,1458.6256070897343
10,135,1041.1091768103308
10,136,1417.755823431024
10,137,1426.0519430512334
10,138,1209.9702875826506
10,139,879.3258129196613
11,12,581.1511105807548
11,13,62.32368680776558
11,14,128.1253274419834
11,15,680.4985904318588
11,16,346.5467897716397
11,17,854.4509135459339
11,18,902.35023094304
11,19,733.676082241608
11,20,105.2933157779872
11,21,612.1545311946497
11,22,244.64575772873624
11,23,792.4995077902875
11,24,899.826281188354
11,25,166.57595232986657
11,26,449.8418031942546
11,27,368.80368637736586
11,28,757.720087172853
11,29,135.37931785139708
11,30,776.2065313479098
11,31,21.78044261739865
11,32,425.2298298481935
11,33,429.0091712961774
11,34,594.7249482281516
11,35,1028.5047643178523
11,36,204.98548222331684
11,37,365.82813686519853
11,38,398.23995456967555
11,39,40.155464586657814
11,40,609.9277918297558
11,41,158.64263553949772
11,42,35.477514778326515
11,43,84.27949103967269
11,44,58.786498085754836
11,45,341.8984840695848
11,46,569.7911265275477
11,47,879.9763732681611
11,48,609.0458183108839
11,49,332.23438843139877
11,50,199.9307423865153
11,51,376.47022447362605
11,52,29.357211962214148
11,53,751.6795014584453
11,54,368.5111654680396
11,55,131.7711419946184
11,56,466.4336997835372
11,57,627.1007479016408
11,58,540.1832976973387
11,59,758.5448816602781
11,60,728.628141657349
11,61,511.3421577113259
11,62,909.9935827038242
11,63,295.5714811948567
11,64,509.9710591782206
11,65,144.12491061590208
11,66,767.6040517820579
11,67,939.7418001161196
11,68,142.69710237267822
11,69,299.2478988482958
11,70,298.7442922214004
11,71,136.28016433886597
11,72,1096.003213120775
11,73,118.8887084271811
11,74,790.6095609998276
11,75,712.4293252334774
11,76,52.17677302858829
11,77,840.3129959858792
11,78,83.65472781986152
11,79,973.9609459715838
11,80,310.06570086205045
11,81,296.0948935481702
11,82,662.9787124380058
11,83,761.4223146772846
11,84,385.5654383567858
11,85,921.8433067258425
11,86,1067.6366392332513
11,87,636.8293676238752
11,88,938.4138333239675
11,89,869.596834010863
11,90,202.0198093608009
11,91,225.24311358459417
11,92,883.7534050737254
11,93,723.5268107793881
11,94,923.1960256707284
11,95,529.834645773105
11,96,637.8557812057887
11,97,205.8234360818612
11,98,653.9104679592397
11,99,1064.25577092361
11,100,168.55419860347772
11,101,1056.8190423718768
11,102,402.9561714567237
11,103,1036.3471697281707
11,104,439.09329081874944
11,105,304.8940443409968
11,106,261.9840739661143
11,107,377.97809275744095
11,108,655.5199241904254
11,109,986.0652205967026
11,110,355.0710140187235
11,111,881.0308316075528
11,112,459.6456406808611
11,113,62.962892713504814
11,114,250.174501660503
11,115,586.4455483637901
11,116,1086.956379032789
11,117,729.4382785284497
11,118,547.0162801840813
11,119,74.4545150669122
11,120,892.3962541746406
11,121,401.427365011463
11,122,700.6833821865195
11,123,692.5365693005359
11,124,521.9968264888164
11,125,348.648194673914
11,126,594.3356730861495
11,127,87.13966364061937
11,128,575.0883121761655
11,129,292.1657717683417
11,130,516.1766044660799
11,131,425.7388548452244
11,132,798.5558802627706
11,133,1060.6244301825684
11,134,587.096541314229
11,135,175.30793713412626
11,136,546.2767877906616
11,137,555.7200400082706
11,138,342.0800531812823
11,139,56.12181986097795
12,13,643.387769449837
12,14,453.05355861699763
12,15,1261.6287681761594
12,16,927.5852369775105
12,17,273.503238817505
12,18,1483.434295251763
12,19,152.6225772881843
12,20,476.35573471189866
12,21,32.33554617156249
12,22,825.5997339021749
12,23,211.57613381530544
12,24,1480.9014253721841
12,25,747.3649873123042
12,26,1030.8711090997224
12,27,212.9579902640282
12,28,1338.7980444729878
12,29,715.9047157215234
12,30,196.07914088771358
12,31,592.5317232233754
12,32,157.22876996312237
12,33,153.68984048598364
12,34,1175.7184542708671
12,35,1609.5776904166323
12,36,785.3318231939563
12,37,218.25676707533628
12,38,185.5358410881538
12,39,607.0431427283925
12,40,35.59711019915139
12,41,425.1762096675374
12,42,582.6758911413921
12,43,503.77361118065306
12,44,531.8893833060735
12,45,922.0849638889375
12,46,1150.4943267156586
12,47,299.3352291349213
12,48,39.325915035140206
12,49,251.85126845339897
12,50,385.85948122241194
12,51,207.80203668165822
12,52,578.2199921124408
12,53,1332.5133614788815
12,54,215.16759898317824
12,55,456.7070968723775
12,56,119.19601938482396
12,57,1207.7364230400588
12,58,1120.4854459599333
12,59,1339.2238369518857
12,60,1309.300143623373
12,61,76.44563953380529
12,62,1490.9268235333493
12,63,289.664092121275
12,64,1090.3507294681872
12,65,443.0719311592294
12,66,1348.300735843356
12,67,1520.1195459272972
12,68,444.8336424242321
12,69,292.33713518153195
12,70,287.2379854111539
12,71,712.7150518023059
12,72,1676.7311137097306
12,73,470.35946879476427
12,74,211.3999822050838
12,75,1292.8329590211104
12,76,613.7026829569494
12,77,260.7932509814768
12,78,508.8799696026442
12,79,1554.674547996427
12,80,276.320923486634
12,81,875.2033918312823
12,82,1243.160724989288
12,83,1341.8829959071952
12,84,201.48883197212726
12,85,1502.532292849743
12,86,1648.3380109680306
12,87,1217.1890450219673
12,88,1518.7690899884387
12,89,1449.972479165388
12,90,385.84220638589613
12,91,366.3762954647355
12,92,1464.2815126993883
12,93,146.75957127008624
12,94,1503.8483149464316
12,95,73.58424791699548
12,96,73.36287870224906
12,97,387.49344001049474
12,98,1233.5603954863295
12,99,1644.6563880951471
12,100,744.5607182673457
12,101,1637.1626507774074
12,102,981.2807019241375
12,103,1616.5968249371433
12,104,156.35834770700822
12,105,882.0991738465281
12,106,838.4669652925256
12,107,956.6864776994173
12,108,1235.2155123580203
12,109,1566.3920071981186
12,110,933.7695114908826
12,111,1461.4592287975067
12,112,1039.2075855207552
12,113,624.3760305116135
12,114,825.5084629738759
12,115,1166.3373375512856
12,116,1667.1412188080378
12,117,1309.3521768681248
12,118,63.81350648310314
12,119,635.4428058856116
12,120,1472.7805682032263
12,121,188.73172787811458
12,122,1280.0105795728748
12,123,124.21767434787355
12,124,1100.9430435962036
12,125,243.99382496117218
12,126,55.66047530901421
12,127,528.3877553554865
12,128,53.125915462890376
12,129,869.6888409896372
12,130,1094.4764919981
12,131,1003.3471855545857
12,132,223.388092850733
12,133,1640.9131754078219
12,134,1166.758476771856
12,135,749.4420427699379
12,136,1125.9145003278538
12,137,1134.1906057920594
12,138,918.2215372341043
12,139,587.8905653749354
13,14,190.3796950579859
13,15,618.2427227112123
13,16,284.24746582332574
13,17,916.707051950506
13,18,840.071836827241
13,19,795.886286035999
13,20,167.42194535113052
13,21,674.388343217325
13,22,182.33335500645535
13,23,854.7364930058288
13,24,837.5442671276197
13,25,104.38304180961461
13,26,387.6348175208846
13,27,430.9741751222382
13,28,695.4449527164846
13,29,73.56828007513069
13,30,838.4470733680852
13,31,54.32061045550126
13,32,487.3561490225867
13,33,491.1631691083771
13,34,532.4493885442171
13,35,966.2334561202524
13,36,143.08051580693456
13,37,427.68398427915344
13,38,460.3691815883739
13,39,46.47187388885293
13,40,672.0443342927665
13,41,220.28891202430833
13,42,69.58586758017005
13,43,143.2639742233927
13,44,115.63909404716846
13,45,279.6383231984372
13,46,507.4718146366066
13,47,942.1435089058023
13,48,671.080426903193
13,49,394.0334801210941
13,50,260.99508390544656
13,51,438.3399688119491
13,52,70.8142320050225
13,53,689.3662202030903
13,54,430.5349154322808
13,55,191.500681465605
13,56,528.3973371393965
13,57,564.782719057961
13,58,477.87876498559933
13,59,696.2236683107525
13,60,666.3076829177838
13,61,573.337641219116
13,62,847.7020949442959
13,63,357.1460108406584
13,64,447.66957967793445
13,65,204.41708503964037
13,66,705.2863128767444
13,67,877.4225909021744
13,68,202.88207513202
13,69,360.07228513689466
13,70,360.23987012342883
13,71,77.18868387435887
13,72,1033.682504942928
13,73,178.19828097390226
13,74,852.6806329870287
13,75,650.1143101269291
13,76,49.55742193668574
13,77,902.3813736956544
13,78,140.76055964739217
13,79,911.6419708268826
13,80,371.5660619938782
13,81,234.1159728417003
13,82,600.6767287393407
13,83,699.1065889015878
13,84,447.2525668018335
13,85,859.5274663982705
13,86,1005.3175364586203
13,87,574.5295928245811
13,88,876.094311517591
13,89,807.2784264635641
13,90,262.7313129045173
13,91,285.435403410868
