49,94,388.8615106781898
49,95,1408.6242210117052
49,96,464.29225819760325
49,97,312.4052274118701
49,98,606.295178546735
49,99,187.95547392847794
49,100,399.48944154408827
49,101,1093.1527818864226
49,102,364.90114672262615
49,103,627.6276055693293
49,104,1468.4362134608116
49,105,481.4626271524271
49,106,962.3811608116471
49,107,1120.244595344909
49,108,434.96252969044644
49,109,575.2411546460395
49,110,623.377609329138
49,111,953.1265889227723
49,112,862.0825677724295
49,113,157.3154823814498
49,114,364.1998000790413
49,115,958.6871902894026
49,116,1094.7818970678147
49,117,1446.0709368446567
50,51,188.48187002884464
50,52,412.26822029395436
50,53,695.5560368515664
50,54,140.7419206598415
50,55,170.49401433132329
50,56,380.9626687989576
50,57,442.7151919183949
50,58,751.4703806804176
50,59,120.5798692522351
50,60,1106.4215258766753
50,61,43.43089735013666
50,62,433.70271629990435
50,63,791.2631496156524
50,64,387.8978323409619
50,65,181.88063761129686
50,66,168.24343234970598
50,67,1293.614348095908
50,68,927.1101255366126
50,69,684.64886751934
50,70,1061.8680045516862
50,71,1066.1946346807251
50,72,213.17808743017702
50,73,46.48642166997024
50,74,20.240558939075125
50,75,500.49371459801887
50,76,615.1767996455703
50,77,848.7502851567946
50,78,1017.6273582217658
50,79,332.263723860311
50,80,102.29630581311086
50,81,798.1298385289324
50,82,1197.8732279155781
50,83,24.996298450943723
50,84,1272.8878066022378
50,85,691.3669302426422
50,86,575.3708590799978
50,87,360.75310291589307
50,88,697.9244242990328
50,89,1084.1665325287418
50,90,316.61403965174566
50,91,326.6131634070368
50,92,113.63248076154748
50,93,313.122786575677
50,94,1283.760380522137
50,95,513.6660554525741
50,96,1359.2919538778972
50,97,584.0339837337584
50,98,290.35704236515375
50,99,1082.2689211984432
50,100,1294.4004463531685
50,101,198.71331912568556
50,102,1259.7283752123997
50,103,269.7376399961583
50,104,573.6300509795354
50,105,1376.3625447966604
50,106,70.31622487566474
50,107,225.7826516417094
50,108,1329.7476112746344
50,109,321.25278579618293
50,110,273.0551097665572
50,111,62.48453224496957
50,112,40.23673034653076
50,113,1050.4488566006971
50,114,1258.7666587915824
50,115,69.81847996195162
50,116,201.0190077336741
50,117,551.3474743586244
51,52,223.7899433263869
51,53,507.34656509474684
51,54,328.7348223761561
51,55,18.018622603485476
51,56,192.5252918469885
51,57,630.9407085330262
51,58,563.2451146794939
51,59,68.31038854814074
51,60,918.2713891162124
51,61,145.86858179720375
51,62,621.7772652472449
51,63,603.4035199075576
51,64,575.7452096978149
51,65,9.9670098924591
51,66,356.5933982112628
51,67,1105.4473859867842
51,68,738.9331506543944
51,69,496.36753212565094
51,70,873.843560378059
51,71,878.056718442156
51,72,27.083665178220315
51,73,233.4648293200818
51,74,176.66430056249126
51,75,688.8675501941705
51,76,426.92248011244436
51,77,660.8060716271408
51,78,829.4436368866362
51,79,520.3597921058619
51,80,289.6204627182516
51,81,610.3505938325751
51,82,1009.8777418915251
51,83,171.4992809488156
51,84,1084.780630375517
51,85,503.3107501792682
51,86,763.7585717250813
51,87,548.6516817533044
51,88,510.3211051471964
51,89,896.1422145918586
51,90,504.6944576641259
51,91,514.6280748717081
51,92,300.77234424314486
51,93,127.79698033011888
51,94,1095.7197855178804
51,95,701.9761626231644
51,96,1171.1724982247745
51,97,395.847207843105
51,98,105.89254616710014
51,99,894.278331108874
51,100,1106.3194624789173
51,101,386.6997158734889
51,102,1071.5564315992985
51,103,88.05820102124488
51,104,761.9923474509555
51,105,1188.3403372092282
51,106,256.5668222161412
51,107,413.81178132208913
51,108,1141.758362674482
51,109,135.33682944947682
51,110,86.88071926391602
51,111,247.629996228244
51,112,156.4359766324769
51,113,862.6032108691351
51,114,1070.5636463813896
51,115,253.95292313025732
51,116,388.7418915473186
51,117,739.3809505541213
52,53,284.15248552215684
52,54,552.424880414247
52,55,241.7818719073548
52,56,32.2878685528201
52,57,854.6275435076819
52,58,339.9552360056726
52,59,291.93470270608947
52,60,694.9580293394447
52,61,369.5766270150929
52,62,845.3888632318777
52,63,380.88799167742866
52,64,799.2546499677337
52,65,230.6991348815798
52,66,580.355502734259
52,67,882.0698544452092
52,68,515.6376768424778
52,69,273.0153652625897
52,70,650.7598000054209
52,71,654.7777031649631
52,72,199.71344013256717
52,73,457.1065639142294
52,74,400.1081869127674
52,75,912.6152502942073
52,76,203.7573720814246
52,77,438.0309264582127
52,78,606.1043441427835
52,79,743.9967887177444
52,80,513.0908672816747
52,81,388.01061221581165
52,82,786.7927770015885
52,83,394.7376990542395
52,84,861.5002542287355
52,85,280.53752984034224
52,86,987.5029952516816
52,87,772.1883250948472
52,88,288.71926124730123
52,89,673.0530501446566
52,90,728.3228085473996
52,91,738.2266299082252
52,92,524.2644000735136
52,93,107.03642189494158
52,94,872.5409025474864
52,95,925.6839709843285
52,96,947.8589426880634
52,97,173.0442794890272
52,98,128.75064715129903
52,99,671.2488595153495
52,100,883.0766250143017
52,101,610.3133765805134
52,102,848.18195522099
52,103,150.67991794245836
52,104,985.7172518933609
52,105,965.169614399431
52,106,479.9534325926295
52,107,637.4268461715043
52,108,918.6485896227257
52,109,98.43806457787962
52,110,142.14439391101965
52,111,470.87690237612054
52,112,379.3081564652987
52,113,639.8462868906478
52,114,847.1455846878332
52,115,476.94974755631756
52,116,612.2364531590664
52,117,962.9229157226696
53,54,836.0535407593146
53,55,525.2992093067542
53,56,316.1624520414175
53,57,1138.2308285310746
53,58,55.924303375902014
53,59,575.6161814763657
53,60,410.92833344636085
53,61,653.170551393231
53,62,1129.1078779059376
53,63,97.50793670966183
53,64,1083.0788475332838
53,65,514.4580285816759
53,66,863.7047012503657
53,67,598.1141287514733
53,68,231.6710461552903
53,69,14.892737964182801
53,70,366.65400505818343
53,71,370.7677367057497
53,72,482.73654705852647
53,73,740.5925696570157
53,74,683.7825130675365
53,75,1195.9461138107254
53,76,81.31250342940119
53,77,154.2551988325349
53,78,322.22418716821664
53,79,1027.5505743107383
53,80,795.7171131305467
53,81,105.35876946448484
53,82,502.7144384256757
53,83,677.4815260765142
53,84,577.508584530681
53,85,15.484710060536619
53,86,1270.7134107118734
53,87,1055.8653863631419
53,88,28.085473964700796
53,89,389.0398862518318
53,90,1011.8089222929402
53,91,1021.7783688019088
53,92,807.7698593158483
53,93,384.1901836706326
53,94,588.5129171181561
53,95,1209.009619612549
53,96,663.9082479591326
53,97,113.327542833834
53,98,407.08139667344193
53,99,387.25845077975134
53,100,599.0954319288505
53,101,893.5264467018083
53,102,564.3348455504897
53,103,428.57469633631393
53,104,1268.8867308333656
53,105,681.1388695943032
53,106,762.8203977602534
53,107,920.6272645123536
53,108,634.6111159182526
53,109,375.9598099033313
53,110,423.7844191384097
53,111,753.6015441264461
53,112,662.4196812326082
53,113,355.97977140977014
53,114,563.4314099904825
53,115,759.2789686247563
53,116,895.2238444014394
53,117,1246.398882327437
54,55,310.76578757413233
54,56,520.8949995490631
54,57,302.2099191166647
54,58,891.9573803432932
54,59,260.50804078744784
54,60,1246.9619018915726
54,61,182.90658572478
54,62,293.06418663698514
54,63,931.9045366714191
54,64,247.16910820444136
54,65,321.80389112716006
54,66,29.791216864273984
54,67,1434.139819739002
54,68,1067.6140806788512
54,69,825.0563831287471
54,70,1202.45305604316
54,71,1206.725206394734
54,72,353.5228283863385
54,73,95.9548952025302
54,74,152.71911888022387
54,75,360.3508686214914
54,76,755.5767867794672
54,77,989.3391636684664
54,78,1158.1163479908257
54,79,191.88456077919912
54,80,49.822194274244566
54,81,938.750538942632
54,82,1338.4623456517083
54,83,160.2526000256913
54,84,1413.4295371764258
54,85,831.8712906217087
54,86,435.3635371948207
54,87,220.23529212932135
54,88,838.5518427688972
54,89,1224.7292112780294
54,90,176.4304263504558
54,91,186.30353928440246
54,92,32.633834169937145
54,93,453.6581723199196
54,94,1424.3260580362041
54,95,373.5353586532874
54,96,1499.8220522113513
54,97,724.3694255705343
54,98,430.8480400877361
54,99,1222.8371481887104
54,100,1434.9441833675912
54,101,61.20252514149927
54,102,1400.216950481031
54,103,410.15293248038006
54,104,433.68504352359645
54,105,1516.935374494201
54,106,77.65510389744072
54,107,87.41469863895458
54,108,1470.328253571862
54,109,461.7051921159082
54,110,413.2551954109781
54,111,87.38148338208626
54,112,175.27076860679963
54,113,1191.0452799867949
54,114,1399.2148653461709
54,115,84.88825445973845
54,116,65.69554881206837
54,117,411.06641220890964
55,56,210.5072847397079
55,57,612.9671789842378
55,58,581.1990018421548
55,59,50.38809613489132
55,60,936.219184143683
55,61,127.88690138097226
55,62,603.8128096033006
55,63,621.3089162936997
55,64,557.7933724662676
55,65,13.101726341403582
55,66,338.59354821505326
55,67,1123.3941059803076
55,68,756.8742835479085
55,69,514.3140756151929
55,70,891.7683165248015
55,71,895.9949128026245
55,72,43.754209626260774
55,73,215.46218152265664
55,74,158.69840328202653
55,75,670.8699225058548
55,76,444.85731744028226
55,77,678.7105662292017
55,78,847.3828142722825
55,79,502.3685184898361
55,80,271.61571171633744
55,81,628.2288498339796
55,82,1027.7968767500033
55,83,153.51596482462233
55,84,1102.713991673171
55,85,521.2166153463528
55,86,745.7547541201468
55,87,530.6721682509057
55,88,528.1650581465286
55,89,914.0598352211443
55,90,486.6965258074617
55,91,496.63548723611945
55,92,282.7766191286755
55,93,145.0055045496142
55,94,1113.643071076586
55,95,683.9733096995066
55,96,1189.1061133977441
55,97,413.7537485425515
55,98,122.81326563039137
55,99,912.1897847117086
55,100,1124.2466754404118
55,101,368.68500791734033
55,102,1089.493369683261
55,103,104.16087061557663
55,104,743.9849043012979
55,105,1206.2616129899116
55,106,238.55522448154943
55,107,395.7971478655551
55,108,1159.6741575097485
55,109,152.6692941815008
55,110,104.09228486054027
55,111,229.62854649805158
55,112,138.49471129554485
55,113,880.4921224029308
55,114,1088.50052821934
55,115,235.9786769772288
55,116,370.72441715967204
55,117,721.3839956509647
56,57,823.0603799796477
56,58,371.9101740177747
56,59,260.4869061521226
56,60,726.8483218834486
56,61,338.1245367044949
56,62,813.7666257258597
56,63,413.0086002069
56,64,767.5799699493991
56,65,199.22515068792003
56,66,548.9349833259756
56,67,913.9132513595395
56,68,547.5302852761967
56,69,304.90252990511635
56,70,682.7099619490751
56,71,686.6642386746297
56,72,168.74228029943637
56,73,425.63836087207056
56,74,368.55154393242645
56,75,881.1384889416441
56,76,235.6805322846512
56,77,470.0529565844862
56,78,637.9557519319364
56,79,712.4323213331486
56,80,481.95172808422757
56,81,420.0946812915773
56,82,818.721962378693
56,83,363.6117407679263
56,84,893.3642962767392
56,85,312.5292951456621
56,86,956.0554292283495
56,87,740.5556727510037
56,88,320.8463806963579
56,89,704.9739665229556
56,90,696.7797101481405
56,91,706.6526577805856
56,92,492.7304649529119
56,93,81.05962727758548
56,94,904.4310214986367
56,95,894.1917464421094
56,96,979.7007972984966
56,97,204.83831096584004
56,98,101.17495959654093
56,99,703.1779789033329
56,100,914.94147716083
56,101,578.8936890305843
56,102,879.9932142842246
56,103,122.84691663929179
56,104,954.2760164932167
56,105,997.0568031256925
56,106,448.7022954668853
56,107,606.0043375120155
56,108,950.5513830254899
56,109,72.49637699504906
56,110,112.06767637052393
56,111,439.67506129426175
56,112,347.95346626379285
56,113,671.8219635345326
56,114,878.9177734991417
56,115,445.89043331607206
56,116,580.8806152259788
56,117,931.3314016618111
57,58,1194.1380440265368
57,59,562.71407197571
57,60,1549.1180021456428
57,61,485.1015079527109
57,62,11.555763732948789
57,63,1233.9546918844057
57,64,57.01504254870233
57,65,623.9888509762983
57,66,274.66276635829735
57,67,1736.2971888825523
57,68,1369.7724411279514
57,69,1127.2374041467958
57,70,1504.552837059802
57,71,1508.869364944781
57,72,655.6268796526875
57,73,397.77822740969134
57,74,454.71294220685724
57,75,59.93737310198169
57,76,1057.7450614905106
57,77,1291.4071457046116
57,78,1460.2704911732412
57,79,111.4142495007262
57,80,343.82845669663334
57,81,1240.750373582026
57,82,1640.5403526223415
57,83,461.3571988670719
57,84,1715.5550686338527
57,85,1133.9783675825813
57,86,134.5920405628117
57,87,84.05541816432589
57,88,1140.4886042624055
57,89,1526.81751656754
57,90,127.43932147165815
57,91,117.55542753301388
57,92,330.9884007219083
57,93,755.3460390521992
57,94,1726.4189646478935
57,95,73.52826608105376
57,96,1801.9482814382814
57,97,1026.494066561929
57,98,732.4826147534894
57,99,1524.907365554395
57,100,1737.0526856417557
57,101,245.64971875210134
57,102,1702.3592910923524
57,103,711.5339720609387
57,104,133.3703932011016
57,105,1819.016745427795
57,106,376.3792540268316
57,107,218.78064315585615
57,108,1772.3928036245732
57,109,763.4671372353807
57,110,715.175586148279
57,111,385.84352189728384
57,112,476.5638340559622
57,113,1493.0426215404016
57,114,1701.3580019613416
57,115,380.9207466522838
57,116,244.86682332111695
57,117,111.41045473289495
58,59,631.507671181937
58,60,355.04366193247887
58,61,709.0687120174446
58,62,1185.0075543154492
58,63,44.485185510848886
58,64,1138.9680634154013
58,65,570.3306024887262
58,66,919.6117783195084
58,67,542.2122439758332
58,68,175.78287436549974
58,69,67.49288555138808
58,70,310.8452134987217
58,71,314.88298608383104
58,72,538.6194051091232
58,73,796.4838033158785
58,74,739.6592866498838
58,75,1251.8512574994693
58,76,136.80160405441117
58,77,99.06937452169603
58,78,266.32746771381983
58,79,1083.44167427892
58,80,851.6060425795123
58,81,52.957899697957934
58,82,446.8907961437374
58,83,733.3674059730737
58,84,521.6238873695515
58,85,61.91773967523287
58,86,1326.6141023189377
58,87,1111.746391444024
58,88,60.93057294878095
58,89,333.2280141999846
58,90,1067.6964379126603
58,91,1077.6634167135123
58,92,863.6448178182624
58,93,439.9916373999361
58,94,532.6551181274745
58,95,1264.9055918383053
58,96,608.0159432868284
58,97,168.62615012708156
58,98,462.8867879475064
58,99,331.4754612697173
58,100,543.2200204713613
58,101,949.4110929882783
58,102,508.4308868968251
58,103,484.35780779623997
58,104,1324.782122492025
58,105,625.2814568728003
58,106,818.69698224893
58,107,976.5111554571519
58,108,578.7721944619295
58,109,431.74922974767884
58,110,479.5998060461568
58,111,809.4712598714765
58,112,718.2736759553538
58,113,300.361180394605
58,114,507.52591377309807
58,115,815.1388097900729
58,116,951.095450307312
58,117,1302.2707826360652
59,60,986.538571992881
59,61,77.64691394095779
59,62,553.5192231734487
59,63,671.670967979962
59,64,507.4633363920087
59,65,61.37428871185107
59,66,288.45682039547097
59,67,1173.7016955447946
59,68,807.1775194769851
59,69,564.5810147106952
59,70,942.100112799392
59,71,946.3057888400604
59,72,93.52617773471421
59,73,165.26727605131538
59,74,108.40394916148138
59,75,620.6927858700343
59,76,495.1183973535915
59,77,729.0422497645529
59,78,897.6749079500973
59,79,452.1090829775222
59,80,222.0034767665949
59,81,678.5664332249186
59,82,1078.1248438772323
59,83,104.40094021690759
59,84,1153.0236278701263
59,85,571.5134915115935
59,86,695.6074462903761
59,87,480.3669329339541
59,88,578.4936997616691
59,89,964.3766453204058
59,90,436.45837303999696
59,91,446.37230446677256
59,92,232.55180535024633
59,93,194.8248329965208
59,94,1163.959711318554
59,95,633.7863860073736
59,96,1239.4088519097236
59,97,463.96533307902257
59,98,172.36043712419325
59,99,962.5066455302283
59,100,1174.55419710987
59,101,318.58353970344496
59,102,1139.7792348901635
59,103,152.90219774337086
59,104,693.8458347852268
59,105,1256.579385285165
59,106,188.8271050423878
59,107,345.6918772172933
59,108,1209.994142564249
59,109,202.54190695275182
59,110,153.70981692055108
59,111,180.05851099356792
59,112,89.15457293693527
59,113,930.8139535345208
59,114,1138.767163599673
59,115,186.7521418991117
59,116,320.7355460383787
59,117,671.1318549647369
60,61,1064.081891455586
60,62,1540.0165783973962
60,63,315.55731130276996
60,64,1493.9974879310298
60,65,925.36543220464
60,66,1274.5454447222514
60,67,187.24204589926987
60,68,179.50032547395324
60,69,422.128934916364
60,70,46.0761709330077
60,71,40.87360748193238
60,72,893.5798661174032
60,73,1151.4594222677872
60,74,1094.668049048631
60,75,1606.7350138760723
60,76,491.6080505856453
60,77,258.1759791053127
60,78,89.58098140661674
60,79,1438.4025723662849
60,80,1206.3351738884148
60,81,309.18585999763866
60,82,92.97916998268565
60,83,1088.1804364970185
60,84,166.8527496759245
60,85,415.38738937814804
60,86,1681.440447698329
60,87,1466.7305140608285
60,88,409.5244589996543
60,89,27.617148243615524
60,90,1422.634603250635
60,91,1432.6177705666905
60,92,1218.5991314605462
60,93,794.4371154378265
60,94,178.08487910013844
60,95,1619.7778980715639
60,96,253.21236132596175
60,97,523.1169309667108
60,98,817.347377506478
60,99,30.8210212129875
60,100,188.60077261557586
60,101,1304.2810406083952
60,102,154.04987802150418
60,103,838.6536981266788
60,104,1679.5877163607713
60,105,270.5766765465976
60,106,1173.4966067758587
60,107,1331.3710664638959
60,108,224.2956869282725
60,109,786.2649323951597
60,110,834.3909199126658
60,111,1164.2290373721678
60,112,1073.1454923103681
60,113,62.48233617843937
60,114,153.6869998452376
60,115,1169.773663133941
60,116,1305.8820604408247
60,117,1657.1643167599766
61,62,475.9391256275104
61,63,749.1009109959398
61,64,429.9368034205555
61,65,138.9539722298042
61,66,210.81517295058063
61,67,1251.2498640893507
61,68,884.720172869971
61,69,642.1503716153854
61,70,1019.5928019577494
61,71,1023.8379316863254
61,72,170.69310470554214
61,73,87.71321364921626
61,74,31.56811411699138
61,75,543.0464411306876
61,76,572.6717993554755
61,77,806.4955519246051
61,78,975.2184415191606
61,79,374.49605251449054
61,80,144.9903701320106
61,81,755.9551462513466
61,82,1155.6066074264606
61,83,31.80773630555371
61,84,1230.5456535255776
61,85,648.9954527062533
61,86,617.9632379183504
61,87,402.8013989177324
61,88,655.8086373222627
61,89,1041.8633586381939
61,90,358.8485919389304
61,91,368.77541042915834
61,92,155.08700275153092
61,93,271.3428267611023
61,94,1241.4566905761653
61,95,556.1475775428762
61,96,1316.9343761063772
61,97,541.4822810755322
61,98,248.64282488576416
61,99,1039.9795513697263
61,100,1252.0644359581383
61,101,241.02780595650094
61,102,1217.319345924452
61,103,228.40985982498313
61,104,616.2073150410757
61,105,1334.0705255313076
61,106,111.93013745551305
61,107,268.12756716947297
61,108,1287.4720048620773
61,109,279.2567332762473
61,110,230.62954545947127
61,111,103.5512387580935
61,112,21.58142599742604
61,113,1008.2303759411258
61,114,1216.3138369795147
61,115,110.83676177863082
61,116,243.30350482781228
61,117,593.549396853763
62,63,1224.9375432938575
62,64,46.63271527517457
62,65,614.7611551405641
62,66,265.76339879131683
62,67,1727.1846949454273
62,68,1360.6511521009936
62,69,1118.0702481811563
62,70,1495.490479687025
62,71,1499.7644318869088
62,72,646.5032631971767
62,73,388.6481716027491
62,74,445.4731789667698
62,75,70.40289178625568
62,76,1048.5809631321094
62,77,1282.3555775133311
62,78,1451.1406144321954
62,79,102.39138603805247
62,80,335.1876235662494
62,81,1231.735699322341
62,82,1631.4859968039593
62,83,452.4365061989425
62,84,1706.459624808062
62,85,1124.8748051748
62,86,144.67616836099057
62,87,74.50428307318113
62,88,1131.4962805051023
62,89,1517.745055869011
62,90,118.51179465071203
62,91,108.46119267251004
62,92,321.80302949037696
62,93,746.4015279517455
62,94,1717.346303559658
62,95,83.5469735216884
62,96,1792.845204398767
62,97,1017.3162976527825
62,98,723.5433379917873
62,99,1515.843144340679
62,100,1727.9627161774797
62,101,236.80815400737507
62,102,1693.2288244035885
62,103,702.6619310766106
62,104,143.4403560990325
62,105,1809.9513437827816
62,106,367.50265501133634
62,107,210.01486735782618
62,108,1763.3369306888414
62,109,754.4696306294751
62,110,706.0574899883235
62,111,376.9958053480213
62,112,467.44295495262827
62,113,1484.016026181928
62,114,1692.2047594493652
62,115,372.23426522650254
62,116,236.17655671494273
62,117,120.31171824743566
63,64,1179.022837921857
63,65,610.6269499511604
63,66,959.3308304132017
63,67,502.67135332644546
63,68,137.08253128736214
63,69,109.63346762852223
63,70,270.7407013403336
63,71,275.3905442134688
63,72,578.5876503868204
63,73,836.3897199213668
63,74,779.7589962912416
63,75,1291.427225342167
63,76,177.89741490671875
63,77,58.30054443468542
63,78,227.29992735886444
63,79,1123.2653893997287
63,80,890.9544980054101
63,81,13.033814164421813
63,82,406.71709091719
63,83,772.9054926827977
63,84,481.87007133322584
63,85,101.49878168755943
63,86,1366.082232378296
63,87,1151.6835113597328
63,88,94.62667605380008
63,89,293.1977274744375
63,90,1107.4790553412358
63,91,1117.4990440250976
63,92,903.5590606291711
63,93,479.0899145017257
63,94,492.6659702800513
63,95,1304.4855647861907
63,96,568.2981941147394
63,97,209.4454812132589
63,98,502.0081413996259
63,99,291.31894159779534
63,100,503.38511796763595
63,101,989.0559283164174
63,102,469.000628516844
63,103,523.2465193563349
63,104,1364.2275037314107
63,105,585.2355960087302
63,106,858.2348858103832
63,107,1016.1345244565528
63,108,538.6283862358215
63,109,471.0433725973645
63,110,519.4559716050487
63,111,848.9516357645163
63,112,758.1053023568669
63,113,259.6403704493094
63,114,468.30497404432464
63,115,854.4172392666296
63,116,990.6196264287511
63,117,1342.0112715591654
64,65,568.6601877093349
64,66,220.25385078892847
64,67,1681.1500600090749
64,68,1314.6159993310903
64,69,1071.9951711331385
64,70,1449.5160320924333
64,71,1453.7431441463682
64,72,600.5147393583644
64,73,342.72216881703264
64,74,399.3965667907225
64,75,116.44697988917949
64,76,1002.5128349690802
64,77,1236.4009819348692
64,78,1405.09435454769
64,79,57.899878653384995
64,80,290.0367133518519
64,81,1185.8263423451604
64,82,1585.5179335336422
64,83,406.765441497324
64,84,1660.444667902838
64,85,1078.8697687799083
64,86,191.05471272231608
64,87,30.383622799509755
64,88,1085.6193913298341
64,89,1471.760314330467
64,90,74.02706310482556
64,91,63.84430348633324
64,92,275.8788249119688
64,93,700.6218711845237
64,94,1671.3566304449857
64,95,129.43627195306647
64,96,1746.8208579123918
64,97,971.2383489943119
64,98,677.7755466649746
64,99,1469.8682049895035
64,100,1681.9540881970245
64,101,191.55653886399892
64,102,1647.1774373145631
64,103,656.9872916426353
64,104,189.67560608370073
64,105,1763.968195445363
64,106,321.97433564086134
64,107,165.0157682435023
64,108,1717.36558442806
64,109,708.6264914201487
64,110,660.0786403860627
64,111,331.51249677735154
64,112,421.5279550708564
64,113,1438.0860872005676
64,114,1646.1304447841037
64,115,327.01822742676325
64,116,191.2871825378584
64,117,165.80290531399578
65,66,349.73143514821356
65,67,1112.502713925061
65,68,745.9767657032093
65,69,503.3410490485161
65,70,880.9507532966252
65,71,885.1139494832913
65,72,33.60688911356237
65,73,226.4261233360495
65,74,169.41681011738746
65,75,681.949766315668
65,76,433.8753823382153
65,77,667.9157147301178
65,78,836.4549792126892
65,79,513.299401048525
65,80,282.9377587542051
65,81,617.4960951265625
65,82,1016.9681715827926
65,83,164.78652806476498
65,84,1091.8265287372574
65,85,510.3306400911765
65,86,756.8459338164874
65,87,541.5103987151491
65,88,517.4857680556513
65,89,903.2024805185519
65,90,497.6246140948194
65,91,507.52903433337855
65,92,293.5894090971389
65,93,135.06977815102374
65,94,1102.7781694408395
65,95,694.9999274585801
65,96,1178.199753605274
65,97,402.6905885690746
65,98,113.10752189722147
65,99,901.338002836234
65,100,1113.3554169435008
65,101,379.6887170771447
65,102,1078.5470702730443
65,103,95.32517285712431
65,104,755.0613349430143
65,105,1195.3999038265306
65,106,249.64240304566923
65,107,406.80049796644914
65,108,1148.8232299364986
65,109,142.34654271151572
65,110,93.20878668333553
65,111,240.72027516761094
65,112,149.12180637479636
65,113,869.6843724767773
65,114,1077.5121162332139
65,115,247.1872681169069
65,116,381.7278328210087
65,117,732.2398730075039
66,67,1461.7168624316757
66,68,1095.2016236637385
66,69,852.7302227317847
66,70,1229.9308642500362
66,71,1234.2786705057629
66,72,381.09450862591154
66,73,123.44910149000489
66,74,180.65364272710173
66,75,332.2823181933515
66,76,783.2295592746624
66,77,1016.7718865707224
66,78,1185.6968158465982
66,79,164.15103198523832
66,80,70.57443577859596
66,81,966.0963382436836
66,82,1365.9043673644976
66,83,186.76326288788474
66,84,1440.9453457061597
66,85,859.3781607122439
66,86,407.17183164929116
66,87,192.84276342253702
66,88,865.8273799130299
66,89,1252.1882790668287
66,90,148.51093238097462
66,91,158.57513499781626
66,92,57.993799826283244
66,93,480.69509852125316
66,94,1451.7890574912099
66,95,345.4266418347498
66,96,1527.3398489872213
66,97,751.985547878755
66,98,457.8399687794598
66,99,1250.2707152556713
66,100,1462.4329064695346
66,101,32.42540176142427
66,102,1427.7739640916086
66,103,436.93655957794095
66,104,405.43193368631194
66,105,1544.3806104132364
66,106,102.32888715130831
66,107,58.49436550198418
66,108,1497.7505712794302
66,109,488.82987162506294
66,110,440.6381390065352
66,111,111.94089440688074
66,112,202.29888602783018
66,113,1218.3868796409802
66,114,1426.7919299985172
66,115,107.80441055597767
66,116,37.13651309565089
66,117,383.1830228772025
67,68,366.54166589117074
67,69,609.1884216721161
67,70,232.03999187508387
67,71,227.45333357903576
67,72,1080.718324607647
67,73,1338.6044119796304
67,74,1281.7962266313689
67,75,1793.892875965303
67,76,678.6727692589426
67,77,445.138236860641
67,78,276.12740559251466
67,79,1625.5393641846388
67,80,1393.4632610989836
67,81,496.0686711885043
67,82,97.16120344815894
67,83,1275.3086606791696
67,84,22.508674286600638
67,85,602.4260912575209
67,86,1868.581126468318
67,87,1653.8507761906274
67,88,596.4440930265985
67,89,209.9798361666587
67,90,1609.7606505349681
67,91,1619.740981670866
67,92,1405.7096515564642
67,93,981.5102830737649
67,94,17.917902456719094
67,95,1806.9113761864423
67,96,66.4558395402823
67,97,710.0923531666706
67,98,1004.4156848870508
67,99,212.1146084700883
67,100,13.054719169255083
67,101,1491.3979830569908
67,102,35.86852323175561
67,103,1025.70063481128
67,104,1866.7136038825254
67,105,84.59054234441213
67,106,1360.601626980974
67,107,1518.4847707322554
67,108,41.39462832296112
67,109,973.318144493593
67,110,1021.446892793709
67,111,1351.3213277468335
67,112,1260.2223512193514
67,113,244.76447902925227
67,114,38.96280254024921
67,115,1356.8479469970691
67,116,1492.9687472112198
67,117,1844.2457879309354
68,69,242.69214572031763
68,70,135.34174413413118
68,71,139.14678256245094
68,72,714.1803834237431
68,73,972.0665900331993
68,74,915.2558942954245
68,75,1427.395071416778
68,76,312.1493428963525
68,77,79.63985837879358
68,78,90.56877011753556
68,79,1259.0040935422844
68,80,1027.0262359016629
68,81,130.76009696655422
68,82,271.2356736810832
68,83,908.8227118732102
68,84,345.87260669184406
68,85,235.9527737141887
68,86,1502.1081068168755
68,87,1287.3103606910051
68,88,230.673689008109
68,89,157.59559915460392
68,90,1243.2304108650935
68,91,1253.2059653977954
68,92,1039.1728740149017
68,93,615.1459615981786
68,94,356.9137236706746
68,95,1440.4113702076909
68,96,432.25569679269694
68,97,343.61975177811905
68,98,638.0477561369189
68,99,155.9366410954931
68,100,367.4527205463954
68,101,1124.8902582980809
68,102,332.6702561998218
68,103,659.416109420054
68,104,1500.2475351768185
68,105,449.54068125262893
68,106,994.1188867124446
68,107,1151.9813967452703
68,108,403.0508786959331
68,109,606.9098414467242
68,110,654.9416758305152
68,111,984.855390000469
68,112,893.7053263584502
68,113,125.69819487842487
68,114,331.8026989175098
68,115,990.4424453452342
68,116,1126.4943592022405
68,117,1477.7333220392206
69,70,377.85782539340283
69,71,381.8358575645343
69,72,471.655852449145
69,73,729.5190109222177
69,74,672.6441778966887
69,75,1184.9619992482249
69,76,69.54014024958279
69,77,165.47713673289735
69,78,333.1326987108297
69,79,1016.4623273287668
69,80,784.7763109273561
69,81,116.65348883815713
69,82,513.8397558601093
69,83,666.4739793535317
69,84,588.5363954896789
69,85,14.210148548230045
69,86,1259.7290572169268
69,87,1044.7235412813022
69,88,32.76551477614973
69,89,400.0748627021275
69,90,1000.7083723475341
69,91,1010.660615729851
69,92,796.6156151721086
69,93,373.271815131566
69,94,599.5570855708396
