40,47,1635.268823373098
40,48,916.1647046136526
40,49,1671.1088331514359
40,50,481.22400817200923
40,51,687.9431283108992
40,52,692.5215916454727
40,53,1165.622755791718
40,54,1463.6302796760574
40,55,1688.1139210287993
40,56,246.72751222693935
40,57,902.3465113063115
40,58,11.701150107624024
40,59,185.77272162085518
40,60,1344.8720262212473
40,61,619.8288277697754
40,62,869.0457090329378
40,63,1115.0712900795975
40,64,616.7609088160135
40,65,641.8232166384698
40,66,557.3380566383805
40,67,321.91777437037075
40,68,207.6061065132622
40,69,853.6908259486509
40,70,1028.6980077396822
40,71,1057.8678102862386
40,72,1585.9273457804984
40,73,39.00890922526793
40,74,1391.0328878811924
40,75,296.3608113025801
40,76,26.563404588573594
40,77,947.0990124334023
40,78,1319.8747107502759
40,79,487.07331476162943
40,80,195.74791310481368
40,81,1358.0811041732102
40,82,469.1769112455184
40,83,1137.3427722763527
40,84,1754.998697193215
40,85,1332.3385025645896
40,86,308.2841312465513
40,87,1433.1889545157508
40,88,1112.3971948440644
40,89,1192.7140625883715
40,90,922.8904354278643
40,91,353.0514523899858
40,92,1734.4416223635349
40,93,337.06856489095696
40,94,164.69329495120363
40,95,198.10882040969793
40,96,22.809343486256157
40,97,1807.8282331332196
40,98,1633.253417369221
40,99,1150.772520852055
40,100,1170.838972202714
40,101,104.17791117586702
40,102,1698.8330307649685
40,103,194.49846707596927
40,104,1163.8001206698355
40,105,35.26297955601112
40,106,52.9237475471547
41,42,1192.3755187389277
41,43,1817.5533120511611
41,44,925.287057876213
41,45,1385.577810117561
41,46,1346.9819532943825
41,47,196.96429560781604
41,48,916.1019577343336
41,49,162.5183600424982
41,50,1351.6098455585397
41,51,1144.296602295674
41,52,1140.1779795325451
41,53,666.6506132516482
41,54,368.7222910176999
41,55,144.26953148659047
41,56,1585.5813655524819
41,57,929.9289628880679
41,58,1840.5398050700755
41,59,1649.0840814291455
41,60,487.48828448401673
41,61,1213.759613926476
41,62,964.352212221633
41,63,717.4849383452289
41,64,1215.77103138913
41,65,1190.5783789678376
41,66,1275.0356966687089
41,67,1510.7026620741578
41,68,1625.1449146663638
41,69,978.8202094064724
41,70,803.7630449182664
41,71,774.5402086271088
41,72,246.77826829740906
41,73,1798.7311638367642
41,74,441.79149313219403
41,75,1536.2736329459688
41,76,1821.462440602772
41,77,885.760189964536
41,78,512.9702872692349
41,79,1345.5368873926184
41,80,1637.782825479608
41,81,475.20307101038304
41,82,1363.756517767014
41,83,695.254847031976
41,84,79.17262295124318
41,85,500.3328092878191
41,86,1524.5658330771214
41,87,400.4938431803072
41,88,720.377081835513
41,89,639.9533641241104
41,90,910.5017023854547
41,91,1480.2316831800028
41,92,100.65845878480417
41,93,1495.886758852709
41,94,1668.8630899521927
41,95,1635.3687900387251
41,96,1824.9731884752441
41,97,36.07750893749659
41,98,200.51398552589345
41,99,682.8041712751576
41,100,662.0598140007821
41,101,1933.6969766312013
41,102,136.54215755975628
41,103,1639.8252611444893
41,104,669.9058828455879
41,105,1815.4827938777378
41,106,1875.6581999779437
42,43,625.2193787006557
42,44,267.2907452211286
42,45,193.27555216197874
42,46,154.7796242234023
42,47,995.4237367851111
42,48,276.3035053995712
42,49,1031.2421720143373
42,50,161.216717059104
42,51,48.754358566842505
42,52,58.26883575976174
42,53,525.7727226911372
42,54,823.8570883529547
42,55,1048.2958631853974
42,56,393.2673221329959
42,57,262.57719764613444
42,58,648.2479979297926
42,59,457.7709196285729
42,60,705.0836548969002
42,61,43.891754874251475
42,62,231.6888744897607
42,63,475.57290278389723
42,64,30.856049191175405
42,65,15.667367290011546
42,66,83.49794322131896
42,67,318.7868118958909
42,68,433.06840485373465
42,69,214.616635950588
42,70,389.15308416696735
42,71,418.18546644017016
42,72,946.0976764854267
42,73,606.728063947389
42,74,751.4247633185186
42,75,344.23547082298103
42,76,629.5862107069353
42,77,308.26345684616047
42,78,680.3270677346648
42,79,153.81728682392398
42,80,445.9937434040362
42,81,718.6514824300568
42,82,173.1885953683606
42,83,497.76908929145316
42,84,1115.2144388200534
42,85,692.6382020749597
42,86,332.63102927696025
42,87,793.7680568544074
42,88,472.9950008519068
42,89,553.0319777703769
42,90,284.8860791993335
42,91,289.0285458943057
42,92,1094.749489094614
42,93,304.1426539233478
42,94,476.83064042211913
42,95,443.38080129607044
42,96,632.8304065018913
42,97,1168.1509873309308
42,98,993.5480935717146
42,99,511.83079025390646
42,100,531.310783856473
42,101,741.57350189638
42,102,1059.197359177096
42,103,448.20584600114717
42,104,524.8817454706094
42,105,623.7721451490785
42,106,683.7962084237943
43,44,892.4720119120341
43,45,432.2117365139152
43,46,470.8627126817757
43,47,1620.601518715991
43,48,901.4684728802606
43,49,1656.246547566102
43,50,467.55002470083645
43,51,673.4582118558994
43,52,678.4919891979607
43,53,1150.9349812400617
43,54,1449.0638417999512
43,55,1673.485488985978
43,56,232.4834110719515
43,57,887.7273394233986
43,58,30.906746182523282
43,59,174.8350903363071
43,60,1330.256031511063
43,61,606.2337181972232
43,62,855.0965543297498
43,63,1100.6645163529577
43,64,602.5910472776472
43,65,627.4667142772015
43,66,542.8509125843532
43,67,308.1199397592535
43,68,194.27766627687566
43,69,839.3228869294501
43,70,1014.2174920162179
43,71,1043.2824158120582
43,72,1571.2084076669782
43,73,38.9060045681976
43,74,1376.5747948901897
43,75,282.34712909109794
43,76,39.18354800434675
43,77,932.8616017518654
43,78,1305.444510312617
43,79,472.3755239818236
43,80,183.21676838298643
43,81,1343.7194632613866
43,82,455.30949535388834
43,83,1122.8239605590575
43,84,1740.3573883589984
43,85,1317.7373934948187
43,86,294.07725355661285
43,87,1418.8324670675222
43,88,1097.961415662159
43,89,1178.0415576554835
43,90,908.8012715067939
43,91,339.49175459019636
43,92,1719.9006892864566
43,93,322.9241629761802
43,94,151.04759161945472
43,95,184.07548041172655
43,96,25.281361340934406
43,97,1793.2895384304356
43,98,1618.650663558492
43,99,1136.524979556715
43,100,1156.2273521609695
43,101,119.33599097744863
43,102,1684.3067425906022
43,103,181.6662874571225
43,104,1149.5476497022883
43,105,41.93136725920695
43,106,69.15593922395023
44,45,460.3371793419939
44,46,421.72192013852174
44,47,728.3497862980855
44,48,14.468575253375885
44,49,764.4568223221108
44,50,426.46860876916406
44,51,219.05970318081455
44,52,215.2670428369124
44,53,258.8713486174657
44,54,556.6834068479717
44,55,781.175337235309
44,56,660.3491386473927
44,57,10.31907761178835
44,58,915.2799616700864
44,59,723.9617002497884
44,60,437.9962058375393
44,61,289.4296839870354
44,62,47.51400201258549
44,63,208.39692217218047
44,64,290.6411387813607
44,65,265.43024446951694
44,66,349.899458464902
44,67,585.4718502682383
44,68,699.9015011043168
44,69,54.96447656535062
44,70,122.25576949682556
44,71,151.3679817153964
44,72,679.1165716087665
44,73,873.4924446145528
44,74,484.21051808628266
44,75,611.0737553537846
44,76,896.2474463874032
44,77,44.506174283910745
44,78,413.1242303282165
44,79,420.57723352509555
44,80,712.587523937728
44,81,451.44545058198554
44,82,438.69555969728793
44,83,230.81273709835955
44,84,848.1273402940972
44,85,425.6173676069201
44,86,599.4456495268364
44,87,526.5604138341319
44,88,206.11573192513518
44,89,286.3109972474547
44,90,32.22910910819703
44,91,555.1583680099134
44,92,827.5879790222975
44,93,570.8004566052638
44,94,743.7284771251972
44,95,710.2738788443293
44,96,899.8501373914501
44,97,900.9948960190268
44,98,726.4732011549357
44,99,245.1647962328634
44,100,264.6917319561485
44,101,1008.5672967348386
44,102,792.0587067015606
44,103,714.7519531561522
44,104,258.2490362222618
44,105,890.3830149092524
44,106,950.5787120947667
45,46,38.66467337400928
45,47,1188.6275891216037
45,48,469.5362848862315
45,49,1224.5036769151639
45,50,40.20415574012694
45,51,241.31834677224379
45,52,246.44891965251892
45,53,718.9857395477508
45,54,1017.000068906197
45,55,1241.475279091857
45,56,200.057916551421
45,57,455.7188984877756
45,58,455.0047238569032
45,59,264.92311304177986
45,60,898.241130734691
45,61,175.54718324407878
45,62,423.0745017691779
45,63,668.5143173155244
45,64,170.64178077551094
45,65,195.4183871515247
45,66,111.04043754585945
45,67,125.84993288587172
45,68,239.8845128335691
45,69,407.20474160631505
45,70,582.1247953896554
45,71,611.2671845638582
45,72,1139.2992271863607
45,73,413.5051165956581
45,74,944.4555743759329
45,75,151.23747821565328
45,76,436.3859398075302
45,77,500.7262743665897
45,78,873.3169219817786
45,79,43.08125075010001
45,80,252.94052758831717
45,81,911.5704385762158
45,82,31.078900560997795
45,83,690.776748825372
45,84,1308.375213488499
45,85,885.7425817343565
45,86,139.9213321098945
45,87,986.6871137008874
45,88,665.8848284951416
45,89,746.1407470086905
45,90,476.7843219747665
45,91,97.48635719205133
45,92,1287.8452630146476
45,93,111.83722384506997
45,94,283.8034402384652
45,95,250.45867882246878
45,96,439.74606134662787
45,97,1361.2397794641056
45,98,1186.660038533485
45,99,704.4376963769913
45,100,724.3184421033737
45,101,548.4568106576793
45,102,1252.2616043310159
45,103,255.38196787343503
45,104,717.480387667485
45,105,430.7086179234808
45,106,490.7317659391012
46,47,1150.0324814860824
46,48,430.96914505298145
46,49,1185.9454679077057
46,50,19.615871034356402
46,51,202.70131615488063
46,52,207.806298053634
46,53,680.3998892100084
46,54,978.3864711774797
46,55,1202.8702894473893
46,56,238.64527027294167
46,57,417.1241978868485
46,58,493.5784273063027
46,59,303.09564117611336
46,60,859.6333317502125
46,61,137.33530748096473
46,62,384.4198470888751
46,63,629.8735039896276
46,64,132.01269744339058
46,65,156.77980160408154
46,66,72.57723836870568
46,67,164.09939799051912
46,68,278.34297113811516
46,69,368.55613193231375
46,70,543.4933719176773
46,71,572.6551375303686
46,72,1100.7063252208427
46,73,451.9747786373238
46,74,905.8213465706161
46,75,189.61524271963438
46,76,474.8219097331822
46,77,462.06567891431473
46,78,834.6783906899528
46,79,15.885939677431729
46,80,291.27660898371164
46,81,872.9238085316467
46,82,25.862749281529208
46,83,652.1501990615797
46,84,1269.7660315630217
46,85,847.1283198251759
46,86,178.2036798229273
46,87,948.0398868134687
46,88,627.2456516776955
46,89,707.5426178780627
46,90,438.12393777897154
46,91,134.87314896330457
46,92,1249.2202660548166
46,93,149.85888197234644
46,94,322.2695487710339
46,95,288.89790075022233
46,96,478.2879693018532
46,97,1322.6136622303338
46,98,1148.0432081791232
46,99,665.7803488530145
46,100,685.7091467903355
46,101,586.9966985077587
46,102,1213.6332976473927
46,103,293.65412069743866
46,104,678.8241928662084
46,105,469.1011738267005
46,106,529.1890082519349
47,48,719.1436178280404
47,49,40.45043959666121
47,50,1154.7040838698483
47,51,947.344631838642
47,52,943.2833620832487
47,53,469.68742132958
47,54,171.88827459378393
47,55,53.14006249025054
47,56,1388.624531844407
47,57,732.9675303423121
47,58,1643.5850267443443
47,59,1452.182808230586
47,60,290.55564958004527
47,61,1016.9178501194499
47,62,767.5692890049453
47,63,520.6063622925428
47,64,1018.8361056178305
47,65,993.6283479985799
47,66,1078.0756742445124
47,67,1313.7544130311212
47,68,1428.1941062631072
47,69,781.8899376890224
47,70,606.8329468175652
47,71,577.5894665150576
47,72,50.86691719742783
47,73,1601.7890798509382
47,74,245.18025216199524
47,75,1339.3173015294467
47,76,1624.5290025182424
47,77,688.8985908941419
47,78,316.27451744714745
47,79,1148.5727497904572
47,80,1440.843220651099
47,81,278.79298807012015
47,82,1166.8253614028872
47,83,498.35016680974167
47,84,120.6253869320075
47,85,303.49675903324135
47,86,1327.6064625532515
47,87,204.616492231571
47,88,523.5124958725289
47,89,443.0434035595087
47,90,713.7065527181128
47,91,1283.2973372126298
47,92,101.49119007121274
47,93,1298.9304501317638
47,94,1471.9035657038094
47,95,1438.408189012666
47,96,1628.0103961658103
47,97,174.22142874896494
47,98,21.948475828945508
47,99,486.16701311878126
47,100,465.1971115955504
47,101,1736.7355197312518
47,102,68.83346447756536
47,103,1442.8810630879286
47,104,473.30700550443623
47,105,1618.5439947663253
47,106,1678.7072618705038
48,49,754.9772952327963
48,50,436.179084128586
48,51,228.3446509389547
48,52,225.40369243777818
48,53,249.4735601613346
48,54,547.6161047876486
48,55,772.0171918350858
48,56,669.5120046588283
48,57,14.93170664996712
48,58,924.4920020863166
48,59,733.5632235128317
48,60,428.8160804106199
48,61,299.70412305976015
48,62,60.876123222782375
48,63,199.8853585381031
48,64,300.21525896283316
48,65,274.8022971517887
48,66,359.04373912960494
48,67,594.7957889213951
48,68,709.1876087135815
48,69,65.37079135415539
48,70,113.6549445012356
48,71,142.17983265590996
48,72,669.7962354192064
48,73,882.8404628656958
48,74,475.31700546937486
48,75,620.2964695224657
48,76,905.6490378462953
48,77,41.35241478058475
48,78,404.30627578597193
48,79,429.52532008804303
48,80,721.9656899009437
48,81,442.7402292945457
48,82,448.1844958781403
48,83,221.83932106080246
48,84,838.9293408072548
48,85,416.43062187670483
48,86,608.600005459381
48,87,517.8214077999112
48,88,197.44192544696716
48,89,276.88908622463566
48,90,36.762256879409605
48,91,564.5735552485785
48,92,818.5175809091255
48,93,579.9833661981075
48,94,752.883148313455
48,95,719.3931583094168
48,96,908.9469406529607
48,97,891.9213578725318
48,98,717.3042686038388
48,99,237.0053968119901
48,100,255.39505233964042
48,101,1017.6889272481537
48,102,782.9965403546413
48,103,724.0413737141378
48,104,250.0235069150562
48,105,899.7082781780508
48,106,959.7857320662174
49,50,1190.9109970828304
49,51,983.3000848432634
49,52,979.5789172395273
49,53,505.6219050802053
49,54,209.12389071155138
49,55,28.841565460639963
49,56,1424.458452535899
49,57,768.8921445042814
49,58,1679.4418789710378
49,59,1488.383660361432
49,60,326.94261876089786
49,61,1053.3705306033985
49,62,804.2259898722026
49,63,557.1048870795229
49,64,1054.9432449312437
49,65,1029.6370109226666
49,66,1113.9594147405917
49,67,1349.730226443085
49,68,1464.135452798393
49,69,818.0656676122192
49,70,643.050673765672
49,71,613.6494165394713
49,72,86.82900077063604
49,73,1637.7830382155812
49,74,282.45247295039417
49,75,1375.2178292434044
49,76,1660.5740797664794
49,77,725.3553513928396
49,78,353.29000160239724
49,79,1184.3283153280452
49,80,1476.8674434367647
49,81,316.24807211527747
49,82,1202.9218727523792
49,83,534.6223945819859
49,84,87.91159543368656
49,85,339.8558987961009
49,86,1363.4631509206029
49,87,242.62726198332751
49,88,559.9155530144634
49,89,478.97834152607453
49,90,750.2929061004729
49,91,1319.3557571709719
49,92,72.96895851747918
49,93,1334.816627070875
49,94,1507.743279006793
49,95,1474.224394570784
49,96,1663.7789929676785
49,97,142.02947474159868
49,98,49.5916806522862
49,99,523.0317575729395
49,100,501.24935314272955
49,101,1772.5188897214084
49,102,48.3491523332771
49,103,1478.845582012411
49,104,510.18818309537613
49,105,1654.5351576188496
49,106,1714.587345492932
50,51,208.0087592928763
50,52,211.45599029582414
50,53,685.2991295048264
50,54,982.9343530294034
50,55,1207.4625321364513
50,56,235.1849248844003
50,57,422.1604696266407
50,58,489.4406624977763
50,59,297.5113602215115
50,60,864.2955300561487
50,61,138.77765612939695
50,62,387.8586295496483
50,63,634.2499623709698
50,64,136.2510074267251
50,65,161.76701090747946
50,66,79.57774284568279
50,67,159.84897809221457
50,68,274.0762146896443
50,69,373.0236662466597
50,70,548.0595477049799
50,71,577.4130101568802
50,72,1105.453614097598
50,73,447.33268502300245
50,74,910.1919560194054
50,75,185.82647552882588
50,76,469.9845524417722
50,77,466.15164873027373
50,78,839.0172005966642
50,79,30.672787388194756
50,80,286.5159318947143
50,81,877.1321729646281
50,82,18.76648702082843
50,83,656.7131873851064
50,84,1274.348047240719
50,85,851.7519841315271
50,86,174.74711397910153
50,87,952.2227968676297
50,88,631.6556954491782
50,89,712.3575136292391
50,90,441.8614524484656
50,91,129.71567594044978
50,92,1253.6478887018056
50,93,146.31842342692735
50,94,318.3491647368307
50,95,285.1676634698744
50,96,474.38935038646997
50,97,1327.0234163123791
50,98,1152.5791351808953
50,99,669.8061074964206
50,100,690.4102860305929
50,101,582.9203018360671
50,102,1218.036169545565
50,103,289.1030713460249
50,104,682.8518036958897
50,105,464.3744227689373
50,106,524.807776617844
51,52,18.53628763535194
51,53,477.71815167945107
51,54,775.6915602335337
51,55,1000.1741891434465
51,56,441.29906419282645
51,57,214.44189854884766
51,58,696.2446021450515
51,59,505.24765878512727
51,60,656.9322367247679
51,61,75.54206306284871
51,62,182.9757096937517
51,63,427.2206914880697
51,64,72.40246915569661
51,65,46.91917502847243
51,66,130.90476948094434
51,67,366.4904217405706
51,68,480.89399435423593
51,69,166.05080671409692
51,70,340.8231312398533
51,71,369.9679940874806
51,72,898.0133165915596
51,73,654.5253615099488
51,74,703.1444394193967
51,75,392.04868450181885
51,76,677.3225118368875
51,77,259.66903337436145
51,78,632.013910738034
51,79,201.65569531803135
51,80,493.657953621416
51,81,670.2921078992811
51,82,220.0403947979166
51,83,449.47979090202347
51,84,1067.0652471986734
51,85,644.4378469213636
51,86,380.4315838005599
51,87,745.4102223524543
51,88,424.61966831720514
51,89,504.88000672316406
51,90,236.1722196881559
51,91,336.356765253069
51,92,1046.5277262608722
51,93,351.82745155826075
51,94,524.7013249838594
51,95,491.2516745503583
51,96,680.8029469258654
51,97,1119.923514492761
51,98,945.3510043036785
51,99,463.3165115210205
51,100,483.0801004808618
51,101,789.5255896117023
51,102,1010.9502870131707
51,103,495.83175761197356
51,104,476.3686380523227
51,105,671.4568156477649
51,106,731.5947747372412
52,53,474.013468416442
52,54,771.4942819334595
52,55,996.02328030402
52,56,446.0920948501411
52,57,211.22984414344083
52,58,700.7571244636506
52,59,508.90832057243455
52,60,652.8876803319894
52,61,74.50537420833349
52,62,176.6601567965535
52,63,422.81014327041896
52,64,76.33598605206632
52,65,52.7789926935698
52,66,136.61935018072728
52,67,370.87755264918803
52,68,485.30096787256275
52,69,161.80911252929826
52,70,336.70170008668396
52,71,366.12594787775896
52,72,894.0546368544574
52,73,658.7123730879315
52,74,698.7425671831714
52,75,396.6531289508729
52,76,681.3793886518367
52,77,254.76459116010489
52,78,627.571970479152
52,79,207.4738443605109
52,80,497.7995689562692
52,81,665.6934877610415
52,82,223.96069693464972
52,83,445.3437702860031
52,84,1062.911096841314
52,85,640.3587433521186
52,86,385.17326813177885
52,87,740.7896619660609
52,88,420.2767955321857
52,89,501.0803205500609
52,90,230.65857074207074
52,91,340.40388163496044
52,92,1042.2014488648972
52,93,356.4957339048002
52,94,529.3222656766781
52,95,495.9635164788807
52,96,685.4834275284046
52,97,1115.5795208060126
52,98,941.1540460525893
52,99,458.46080742622496
52,100,479.14448078758886
52,101,794.1063905751146
52,102,1006.6011151928146
52,103,500.09829792367884
52,104,471.52430884773975
52,105,675.5989422971111
52,106,735.9672227865486
53,54,298.21747061621676
53,55,522.5542169053189
53,56,918.9594010460578
53,57,263.30690410283603
53,58,1173.9293029589116
53,59,982.7632138793691
53,60,179.40834208606998
53,61,547.9248122478164
53,62,299.37149336807477
53,63,54.081679914115455
53,64,549.3277936404608
53,65,524.0369411697434
53,66,608.4181242358388
53,67,844.1471703424268
53,68,958.5695446422478
53,69,312.5149193566145
53,70,137.75526906272307
53,71,108.27145093442647
53,72,420.33819128629796
53,73,1132.198092112033
53,74,226.2838611779811
53,75,869.6749854003467
53,76,1154.9736521256018
53,77,220.32691583778308
53,78,155.73230623131272
53,79,678.896633979538
53,80,971.2748885735253
53,81,194.351974247342
53,82,697.3269956584951
53,83,32.727634760110334
53,84,589.4724684545272
53,85,167.27284594178818
53,86,857.9578739250393
53,87,269.124457691918
53,88,57.482758028658274
53,89,30.3909012991481
53,90,245.68725287277164
53,91,813.774321605394
53,92,569.1236250803902
53,93,829.302103833645
53,94,1002.252398455717
53,95,968.7544873253872
53,96,1158.3409728587903
53,97,642.5290596806958
53,98,467.92507979226383
53,99,37.897506670876346
53,100,20.272137078352404
53,101,1267.0739270984893
53,102,533.6627944951034
53,103,973.3079598206291
53,104,35.87974236242963
53,105,1148.9851439035995
53,106,1209.0993912304953
54,55,224.52915402978562
54,56,1216.9831350272905
54,57,561.3529674506608
54,58,1471.9154781102422
54,59,1280.3897161903283
54,60,118.94706409601879
54,61,845.0689110918545
54,62,595.697185793119
54,63,348.76308901613413
54,64,847.0807563396944
54,65,821.9151813801567
54,66,906.4144935647416
54,67,1142.0345945448923
54,68,1256.4845960244816
54,69,610.1183212570521
54,70,435.0685445389312
54,71,405.91267416427604
54,72,123.13287222787814
54,73,1430.0492036820526
54,74,73.58272817722235
54,75,1167.6238132042986
54,76,1452.7679395811338
54,77,517.0421216286223
54,78,144.45604137053115
54,79,976.9608426805233
54,80,1269.090811938745
54,81,107.40501513496025
54,82,995.0511847953179
54,83,326.59001820733494
54,84,291.5574051967189
54,85,132.0003666117154
54,86,1155.924351555875
54,87,37.43568493573735
54,88,351.695390637281
54,89,271.5529570035566
54,90,541.8247659444503
54,91,1111.5276798298803
54,92,271.09594848578786
54,93,1127.2316287355543
54,94,1300.220023372075
54,95,1266.7350990784732
54,96,1456.3544689829887
54,97,344.5110159184767
54,98,170.34148546473514
54,99,314.34952766354235
54,100,293.63055562917214
54,101,1565.0647261455852
54,102,235.84716704006084
54,103,1271.1355998861588
54,104,301.53007916758867
54,105,1446.7823746296554
54,106,1506.985649747743
55,56,1441.459646035339
55,57,785.7994067974231
55,58,1696.4060568790137
55,59,1504.9183437582624
55,60,343.29287566069615
55,61,1069.5800714081695
55,62,820.1729850323551
55,63,573.2778568010967
55,64,1071.5965964217476
55,65,1046.4130848599414
55,66,1130.887186825227
55,67,1366.5395145888976
55,68,1480.986507904551
55,69,834.6262693759977
55,70,659.5606999503827
55,71,630.354693860381
55,72,102.88281514692703
55,73,1654.5624391758806
55,74,297.55100323147894
55,75,1392.1126384843117
55,76,1677.2868573202363
55,77,741.543348030667
55,78,368.7269060024312
55,79,1201.3938311566835
55,80,1493.6030735400923
55,81,331.0044377160853
55,82,1219.5620993177763
55,83,551.0225675312215
55,84,67.72023345220394
55,85,356.08868529690875
55,86,1380.3972907707496
55,87,256.4011494577441
55,88,576.1300024239807
55,89,495.75752365530377
55,90,766.2719176018686
55,91,1336.033196031743
55,92,49.10125543514811
55,93,1351.7070882000194
55,94,1524.6931605947955
55,95,1491.19892591598
55,96,1680.8140485590045
55,97,121.16156078230587
55,98,57.61569439865368
55,99,538.5613234828868
55,100,517.8272251173723
55,101,1789.5292853570422
55,102,23.90544799053435
55,103,1495.625050771041
55,104,525.6621749251127
55,105,1671.2795004388017
55,106,1731.4612784277645
56,57,655.6694596438654
56,58,254.98727963716445
56,59,70.0381250830932
56,60,1098.1975154957768
56,61,373.8020283904374
56,62,622.6545782712725
56,63,868.4332694006252
56,64,370.1803807720042
56,65,395.15667509614485
56,66,310.6240132949209
56,67,75.84997860852596
56,68,40.95971664691077
56,69,607.03799287351
56,70,782.0241763205134
56,71,811.1741611457893
56,72,1339.2391824718388
56,73,213.78523139324835
56,74,1144.38152244474
56,75,50.26161514473545
56,76,236.8143041095962
56,77,700.5061052074766
56,78,1073.2257932520947
56,79,240.3736110885403
56,80,55.37037807851762
56,81,1111.4531754651903
56,82,222.86075661033814
56,83,890.6537256510264
56,84,1508.3113588344227
56,85,1085.6405607572806
56,86,62.31088720865914
56,87,1186.5616630462875
56,88,865.7243199214639
56,89,945.9998830012283
56,90,676.372650558402
56,91,107.67961539319316
56,92,1487.765309667936
56,93,90.99476443277983
56,94,84.36579214894651
56,95,51.87973464309032
56,96,239.76835017911716
56,97,1561.1487064076014
56,98,1386.5555041616701
56,99,904.170813177603
56,100,924.121963264599
56,101,348.44443253078845
56,102,1452.14951583362
56,103,58.508477737872525
56,104,917.1948063516395
56,105,231.21642639285866
56,106,290.93318866190987
57,58,910.6302694002777
57,59,719.5554037265306
57,60,442.54081271919296
57,61,285.41953757453757
57,62,47.44732057266978
57,63,213.20402241872782
57,64,286.1203945095005
57,65,260.75834810928
57,66,345.11475233370396
57,67,580.8455165230638
57,68,695.263509656882
57,69,50.58172732504636
57,70,126.74638517128092
57,71,155.61820916259623
57,72,683.5841324033694
57,73,868.8979576220327
57,74,488.89933663843954
57,75,606.3697185491862
57,76,891.684868983101
57,77,49.84760741797411
57,78,417.823484920169
57,79,415.6448942005344
57,80,707.9857833350673
57,81,456.2029492681517
57,82,434.10289059646124
57,83,235.2391905588303
57,84,852.6659062896783
57,85,430.0614677392405
57,86,594.6654941428113
57,87,531.3039395208991
57,88,210.6199529243848
57,89,290.4927148877327
57,90,36.7943397873114
57,91,550.5241254387869
57,92,832.1862097960092
57,93,566.0170245938742
57,94,738.9604156359838
57,95,705.4715105321578
57,96,895.0595474863313
57,97,905.5836753728977
57,98,730.9740955990621
57,99,249.91609949520233
57,100,268.82368981847134
57,101,1003.789660859322
57,102,796.6255253593991
57,103,710.0359398887865
57,104,262.9472605644156
57,105,885.7091337057464
57,106,945.8216531220637
58,59,193.48889114966482
58,60,1353.139424697946
58,61,627.9341995646732
58,62,877.211822377147
58,63,1123.3025971175716
58,64,624.9383237816074
58,65,650.0249350018382
58,66,565.5461322588652
58,67,329.97497265840167
58,68,215.53751563799625
58,69,861.8889415477337
58,70,1036.9197538367907
58,71,1066.103151794767
58,72,1594.1947118670141
58,73,44.00752688710434
58,74,1399.259407608229
58,75,304.377154142573
58,76,26.610493746186936
58,77,955.2704108111305
58,78,1328.089500189802
58,79,495.22863401995386
58,80,203.4035062528738
58,81,1366.2772559031523
58,82,477.1971946464938
58,83,1145.5456272615104
58,84,1763.2420836671133
58,85,1340.5558236080888
58,86,316.22429753414156
58,87,1441.3764895622346
58,88,1120.574136550606
58,89,1200.9246378328064
58,90,930.9980791337125
58,91,360.90720784880943
58,92,1742.6587788692966
58,93,344.9791391992142
58,94,172.2062817961183
58,95,205.7342212484563
58,96,21.528859276772874
58,97,1816.0343230981907
58,98,1641.4591709171802
58,99,1158.8946861519198
58,100,1179.0065510273228
58,101,94.52790893791322
58,102,1707.0234544696248
58,103,201.8038193325948
58,104,1171.9103616632126
58,105,34.21816700019158
58,106,41.434683763998656
59,60,1161.7429167628743
59,61,435.54048072353527
59,62,685.0340893021433
59,63,931.6621690075718
59,64,433.472956987033
59,65,458.8607880005821
59,66,374.9273463812915
59,67,139.63698717364812
59,68,31.815218286656567
59,69,670.3957922644073
59,70,845.4642753816353
59,71,874.8154541987124
59,72,1402.8917347496508
59,73,150.55464910048158
59,74,1207.5753676003415
59,75,115.4355343414245
59,76,172.83180599269917
59,77,763.4683737948528
59,78,1136.3874644587263
59,79,305.5343395451474
59,80,19.223631348248983
59,81,1174.4520742390825
59,82,285.68533845082214
59,83,954.0857079300099
59,84,1571.7563098272005
59,85,1149.1391885013259
59,86,127.75969972798379
59,87,1249.5187149279739
59,88,928.9883643798997
59,89,1009.7113554214357
59,90,738.993076222703
59,91,169.713050404858
59,92,1551.0111049442162
59,93,155.62104192015133
59,94,36.10012630288258
59,95,35.03818928652401
59,96,179.53071570709832
59,97,1624.3679119127273
59,98,1449.942015278633
59,99,966.9917496428523
59,100,987.7024911748813
59,101,286.8360457217569
59,102,1515.363455342905
59,103,25.779131701278484
59,104,980.0126857296555
59,105,167.89048489285025
59,106,228.646390776935
60,61,726.5417989778482
60,62,477.32150627953274
60,63,230.19755280386832
60,64,728.353911389015
60,65,703.1438680103004
60,66,787.6075200612665
60,67,1023.2735264490634
60,68,1137.7173775056278
60,69,491.382044065493
60,70,316.3076263344246
60,71,287.0625942850732
60,72,241.17043080336154
60,73,1311.3047497547325
60,74,48.032837206915346
60,75,1048.8320184773254
60,76,1334.0426885932454
60,77,398.4638845015096
60,78,29.18896829466633
60,79,858.1101527195337
60,80,1150.3457492262935
60,81,24.855719239525847
60,82,876.3148849040854
60,83,207.80824970414028
60,84,410.14125143802175
60,85,14.974041221664848
60,86,1037.1075095966844
60,87,91.21094629816088
60,88,233.03356228606003
60,89,152.6302519572686
