9,86,410.91329942255976
9,87,1134.209739077152
9,88,196.51650719499733
9,89,351.3290231364207
9,90,1026.9603176971177
9,91,505.9788760358699
9,92,978.0871779435334
9,93,332.363911598813
9,94,1367.8041324940737
9,95,394.7806767248791
9,96,240.18997676878746
9,97,287.2652520173956
9,98,195.51063672905664
9,99,298.26174678737647
9,100,434.95005306316085
9,101,709.203851164771
9,102,408.3655005407806
9,103,356.00573842449813
9,104,188.33419070698812
9,105,1133.5651720078351
9,106,215.5182921603918
9,107,1018.2288432837474
9,108,1138.592896722201
9,109,364.5750156746135
9,110,245.1814665982607
9,111,378.23488723907235
9,112,645.9123323024082
9,113,413.1287063026222
9,114,375.03234937377124
9,115,1362.6817634595413
9,116,761.9267157629422
9,117,353.9040545201297
9,118,660.226679373568
9,119,552.9718425467327
9,120,71.86001495505626
9,121,1433.6106944981075
9,122,836.7054909371228
9,123,836.1684233905772
10,11,759.6732792423528
10,12,723.6646616488895
10,13,842.9996256843344
10,14,105.34872753388227
10,15,1037.2362697837914
10,16,35.54945190137188
10,17,395.5202310190387
10,18,267.42082725075977
10,19,162.41084968362085
10,20,363.16472294168324
10,21,181.61629148602205
10,22,431.10191732102163
10,23,596.0093641105896
10,24,840.8619811486744
10,25,121.45619687853737
10,26,760.6221096383451
10,27,630.9716642522344
10,28,553.1046472200205
10,29,184.68262465826328
10,30,140.19880747107877
10,31,738.5610332617465
10,32,903.5851515315736
10,33,434.1551487610354
10,34,590.5787986341753
10,35,870.27066466254
10,36,37.54774255119757
10,37,738.8575358092495
10,38,746.77056923026
10,39,412.11262883797014
10,40,136.0592897111376
10,41,751.4465865939146
10,42,849.9610623327593
10,43,429.54223707290527
10,44,215.60769525771158
10,45,301.358011229364
10,46,239.35129780872396
10,47,248.38587581419864
10,48,833.8192178013946
10,49,166.73785738033934
10,50,255.79285249115455
10,51,487.4745971684924
10,52,616.5300898691913
10,53,560.6202634900619
10,54,918.0255969343748
10,55,298.5800100490223
10,56,793.6781069124784
10,57,571.3290663113162
10,58,841.0387306325877
10,59,828.7780572766189
10,60,33.87951741824445
10,61,124.24991882484467
10,62,743.9294001378804
10,63,770.7281161688202
10,64,269.18078474375267
10,65,52.965818589828366
10,66,923.1659962575011
10,67,560.67463129732
10,68,1039.0943454226692
10,69,691.9556425667719
10,70,174.86331949531709
10,71,66.27662390228424
10,72,501.704673078536
10,73,914.313760673021
10,74,536.3569424508972
10,75,354.0766960379017
10,76,797.2392034999673
10,77,883.0487346876187
10,78,767.3728718820412
10,79,107.53012941374814
10,80,223.7771064901371
10,81,685.2312934997742
10,82,871.8793630636949
10,83,597.8742211838987
10,84,319.3907884577117
10,85,294.4280843592634
10,86,58.4136547871547
10,87,735.2879902161936
10,88,220.30983390995067
10,89,749.0002805008828
10,90,627.8914595459959
10,91,904.6295201059249
10,92,579.6649525729919
10,93,729.4318230429716
10,94,968.371938584019
10,95,792.99015856363
10,96,634.9750299219681
10,97,133.8426038820579
10,98,589.5204110192109
10,99,119.39215463690361
10,100,61.684490352953276
10,101,312.7255558001456
10,102,53.012205824011815
10,103,85.18808422708555
10,104,580.209221496146
10,105,734.8661416952566
10,106,608.328055178742
10,107,619.4899100190569
10,108,739.4130900445454
10,109,760.8649180164543
10,110,171.15586632236128
10,111,775.8806234020843
10,112,249.8053144286482
10,113,63.001069503320785
10,114,771.3215101066409
10,115,963.4756072914054
10,116,364.840690680726
10,117,78.43660850580846
10,118,264.3704411891379
10,119,163.39262664139096
10,120,380.969618422266
10,121,1034.3345422069067
10,122,439.13158372194243
10,123,438.2478477684832
11,12,1483.310085449087
11,13,1602.6399206130936
11,14,864.8016497076885
11,15,277.57395212911666
11,16,793.7264417952885
11,17,364.3119245018686
11,18,493.0600163190159
11,19,597.6026901538539
11,20,396.87388438585356
11,21,940.964742784708
11,22,1190.6015504817728
11,23,164.2775577895053
11,24,81.87575587767884
11,25,638.9711483048033
11,26,1520.1678738176286
11,27,129.59670283477058
11,28,207.06384156200315
11,29,943.559380385941
11,30,898.955263540929
11,31,1498.0981500852756
11,32,1663.149165209692
11,33,326.0239370054254
11,34,169.94794708068625
11,35,1629.8070236287665
11,36,730.2884107942118
11,37,1498.0652187535222
11,38,25.644534575236033
11,39,350.9650133226778
11,40,628.5371676029649
11,41,1510.6994423076308
11,42,93.0754736248981
11,43,1188.7259670849578
11,44,547.5243422512341
11,45,459.73294414594073
11,46,524.3256550878256
11,47,1006.2194858535115
11,48,77.88369851531883
11,49,598.0440281475219
11,50,1013.4715524721386
11,51,273.78728412906395
11,52,147.93616223224728
11,53,201.64906105835877
11,54,160.01733948821837
11,55,1057.1098345029773
11,56,49.46663490811612
11,57,1330.32355349781
11,58,94.29563098715573
11,59,75.81811631938572
11,60,755.5019442571585
11,61,877.9706446348672
11,62,40.43653531826619
11,63,1529.8891970955628
11,64,493.6063718746807
11,65,795.2670033211659
11,66,165.91205516057866
11,67,1319.4290393855176
11,68,281.12238400856245
11,69,77.84737910220275
11,70,591.9093500749593
11,71,746.4751467295667
11,72,262.5169309283501
11,73,1673.4206691097147
11,74,1293.4807915621366
11,75,1111.3841308980998
11,76,57.93984226514144
11,77,128.93818312389138
11,78,52.81445934857631
11,79,855.7261281986754
11,80,544.6568377022338
11,81,1443.9651633709493
11,82,118.53394873952855
11,83,1355.7560150873696
11,84,1075.0163669115966
11,85,471.08022166159407
11,86,754.7956482908443
11,87,66.0811000368033
11,88,973.645808291239
11,89,1507.6284592744903
11,90,142.17819529096064
11,91,1663.5341315562223
11,92,193.5708217638134
11,93,1487.8392501670137
11,94,213.36546644860834
11,95,1551.7935838047952
11,96,1392.9071584954436
11,97,880.7746313526328
11,98,1347.510340353571
11,99,867.7218809998723
11,100,729.5454044660107
11,101,456.74953239438076
11,102,756.2702108193567
11,103,812.9125649057675
11,104,1337.6872398358148
11,105,72.89000822061605
11,106,1365.816980107466
11,107,153.9910315404208
11,108,55.63546205847412
11,109,1518.8198477563888
11,110,922.6825448442186
11,111,1534.4363027105996
11,112,518.596901470382
11,113,753.5467297323131
11,114,1529.2387387409935
11,115,211.23073828509868
11,116,404.5358574957359
11,117,812.6974424204019
11,118,505.0958028045844
11,119,614.0423303959502
11,120,1136.4988025020486
11,121,279.841752376258
11,122,331.24530670942863
11,123,330.454085129107
12,13,119.34510790217077
12,14,618.5307081556285
12,15,1760.8537339708366
12,16,689.6368257985388
12,17,1119.05866060707
12,18,990.596748815307
12,19,885.7581265946274
12,20,1086.6032878518827
12,21,542.4059782492785
12,22,292.90609796855307
12,23,1319.5048026814968
12,24,1564.4102670066375
12,25,844.4421774951413
12,26,38.5214182509483
12,27,1354.4534151738803
12,28,1276.5844919332858
12,29,540.034061142451
12,30,584.5627776512578
12,31,18.392349054125273
12,32,180.1461333180401
12,33,1157.5598490948166
12,34,1314.0128941073713
12,35,147.02937089627
12,36,753.5169793228565
12,37,34.067173420027295
12,38,1470.1415388840528
12,39,1134.585456340384
12,40,856.0434618353471
12,41,39.250318394853586
12,42,1573.3278259836895
12,43,295.31209429334865
12,44,937.1023961101029
12,45,1024.2126350816145
12,46,960.6841530523884
12,47,478.47235989693775
12,48,1557.1548851358277
12,49,886.8512495185788
12,50,471.43750748761386
12,51,1210.6034039901629
12,52,1339.4989657198485
12,53,1283.6990851889161
12,54,1641.3792749302454
12,55,427.19371278640426
12,56,1516.746286041104
12,57,156.1630077594878
12,58,1563.8096708621983
12,59,1551.9560687427033
12,60,728.9666409428877
12,61,607.1986277125486
12,62,1466.9357135500513
12,63,55.98611430517444
12,64,991.0814234821934
12,65,689.8058651674733
12,66,1646.4147573851446
12,67,168.0988193008885
12,68,1762.317738161516
12,69,1414.8985007606148
12,70,893.7189646413087
12,71,741.939000410583
12,72,1224.1742887994924
12,73,193.60114706880958
12,74,201.52850133171094
12,75,375.36612369222115
12,76,1520.0543517386864
12,77,1606.0741643597871
12,78,1489.908253726227
12,79,630.6504208561778
12,80,942.2640534727832
12,81,57.7361745507402
12,82,1594.873762088803
12,83,140.17919654813775
12,84,413.4446872366188
12,85,1015.1513387737522
12,86,732.5066518723391
12,87,1457.4237081073761
12,88,514.1230127447658
12,89,53.25590555634889
12,90,1350.2461884776976
12,91,185.39173953020506
12,92,1301.1316496123252
12,93,52.614641436823334
12,94,1691.2243219942352
12,95,80.97139295830742
12,96,107.72537350231131
12,97,607.0692451166075
12,98,146.45213940709687
12,99,618.9940238137827
12,100,756.9642082890247
12,101,1031.867749061233
12,102,730.214834019165
12,103,676.1347748650171
12,104,158.90769577309598
12,105,1456.6596799830934
12,106,134.32298825456274
12,107,1341.3607521016181
12,108,1461.8869682639724
12,109,73.41327196660241
12,110,564.5489206128835
12,111,71.24606645490374
12,112,968.5856333209108
12,113,734.3689950819769
12,114,79.91153861209983
12,115,1685.9677589177654
12,116,1084.6477886915595
12,117,674.7634645010709
12,118,982.8026756834752
12,119,874.8540790764408
12,120,354.1200399141957
12,121,1756.9218190840627
12,122,1159.488782702179
12,123,1159.0599347134723
13,14,737.8670532189419
13,15,1880.1795196340313
13,16,808.949039370519
13,17,1238.3792608631443
13,18,1109.8878601966449
13,19,1005.0850094777777
13,20,1205.9134740568127
13,21,661.7188631606887
13,22,412.20486363238564
13,23,1438.815391498008
13,24,1683.7245954565503
13,25,963.7615030038475
13,26,83.06623860131018
13,27,1473.7615237238579
13,28,1395.901328655858
13,29,659.2956040896031
13,30,703.8474834226266
13,31,105.07982121492512
13,32,61.42629155623329
13,33,1276.8768020334828
13,34,1433.3257369534924
13,35,29.92092721677052
13,36,872.7739946650573
13,37,108.79257644910129
13,38,1589.4333114918102
13,39,1253.810561145582
13,40,975.2471181792449
13,41,95.91925019973397
13,42,1692.618162666279
13,43,414.4219359388311
13,44,1056.322829733918
13,45,1143.5126330211228
13,46,1079.8868481424493
13,47,597.5213393401848
13,48,1676.4435741414147
13,49,1006.0412873387304
13,50,590.4443780630401
13,51,1329.8973082229895
13,52,1458.7527195429536
13,53,1402.9736206092314
13,54,1760.6704700022026
13,55,546.3068807762361
13,56,1636.000262440161
13,57,274.0716420396363
13,58,1683.0224815216534
13,59,1671.2253938129
13,60,848.1569797190707
13,61,726.25485311486
13,62,1586.187571322393
13,63,78.9185316461822
13,64,1110.3183369535216
13,65,808.9155912154798
13,66,1765.6935302736713
13,67,285.65323974946097
13,68,1881.5857812617076
13,69,1534.1497943756733
13,70,1012.8656040575257
13,71,860.7732888389841
13,72,1343.4010328377583
13,73,79.50661515811714
13,74,316.6687081955994
13,75,493.9115713351495
13,76,1639.283057891396
13,77,1725.325335634097
13,78,1609.1062876027993
13,79,749.5815769066915
13,80,1061.356471355551
13,81,164.20421764314904
13,82,1714.1242649996661
13,83,253.7559375247451
13,84,531.7411756849564
13,85,1134.3189123992584
13,86,851.4316731224459
13,87,1576.5852723704531
13,88,632.7402264680715
13,89,106.22894225671627
13,90,1469.449934693004
13,91,74.80255136132833
13,92,1420.2574556923003
13,93,126.32721986455954
13,94,1810.4525522843335
13,95,66.82708209408432
13,96,217.91300640744785
13,97,725.8118393033417
13,98,261.06292292085584
13,99,737.8873056253401
13,100,875.9863971875994
13,101,1150.935812251523
13,102,849.2242146479741
13,103,794.8384508704579
13,104,272.6651377192651
13,105,1575.7900716351794
13,106,245.82668590693788
13,107,1460.5225041329338
13,108,1581.0969465400847
13,109,106.03039953518639
13,110,683.3272348700439
13,111,84.57215013218169
13,112,1087.692382100709
13,113,853.2505725720771
13,114,98.79549589594575
13,115,1805.1535344752488
13,116,1203.7339973033504
13,117,793.6357857939207
13,118,1101.880221490055
13,119,993.7912307944067
13,120,471.80368006562344
13,121,1876.1158826577623
13,122,1278.580166222941
13,123,1278.1902206443187
14,15,1142.3460423859196
14,16,71.62046689969326
14,17,500.5863239736122
14,18,372.4114714514832
14,19,267.2570985013902
14,20,468.19903739031946
14,21,76.4645493782004
14,22,325.83231623674715
14,23,701.0676617743225
14,24,945.9437247516094
14,25,226.00654601245853
14,26,655.4637513246319
14,27,736.026218984356
14,28,658.1089425215282
14,29,80.16954832315487
14,30,36.38619738644396
14,31,633.3487496101591
14,32,798.3768147042047
14,33,539.0904722739332
14,34,695.5535407441985
14,35,765.0495616052693
14,36,136.36424637009935
14,37,633.8454251569124
14,38,851.7910869715191
14,39,516.8899864860819
14,40,239.23937833242178
14,41,646.3640060502205
14,42,954.9720739865483
14,43,324.30664093154166
14,44,319.7323444106801
14,45,405.90965208750396
14,46,343.48138811155695
14,47,144.54962667852183
14,48,938.8065598418494
14,49,270.07536017644156
14,50,152.04678536473259
14,51,592.2704569919372
14,52,721.4185376216524
14,53,665.4776164250729
14,54,1023.0088482039623
14,55,193.6215910457037
14,56,898.6193919990179
14,57,466.22887367972663
14,58,945.9642032246912
14,59,933.7196782733403
14,60,113.93278125203858
14,61,40.2286870775582
14,62,848.8285328393375
14,63,665.5772263056082
14,64,373.38391128798094
14,65,79.77134015679
14,66,1028.1093394799743
14,67,455.6393380550214
14,68,1144.0639978576169
14,69,796.8034482694798
14,70,277.522076619494
14,71,136.85819401685117
14,72,606.3436062197105
14,73,809.1762867399814
14,74,432.17584409104717
14,75,249.90815389165962
14,76,902.0868003282162
14,77,987.9371699454246
14,78,872.1732255250298
14,79,50.024788822885164
14,80,326.5478407977325
14,81,580.1571051573544
14,82,976.7411109941731
14,83,493.20042985502783
14,84,216.53817944341574
14,85,398.18005989762855
14,86,125.32219696051258
14,87,839.9730789307118
14,88,121.2868320700566
14,89,643.9507051134681
14,90,732.5205269585431
14,91,799.4876912533842
14,92,684.0972897763379
14,93,624.4573797688008
14,94,1073.2122855222644
14,95,687.8248861667765
14,96,530.1883590850337
14,97,60.37842199174626
14,98,484.6763846414163
14,99,50.62631236425609
14,100,145.60099826732161
14,101,416.0002563120704
14,102,120.6074660331728
14,103,86.31959737446032
14,104,475.60415097853377
14,105,839.4428311573093
14,106,503.7056373227627
14,107,723.973130463552
14,108,844.0611338591793
14,109,656.0483688956814
14,110,77.50559582779076
14,111,670.7598531211459
14,112,352.52647504772295
14,113,128.28623100050538
14,114,666.4959788058642
14,115,1068.2318517830947
14,116,468.3818756780589
14,117,77.87111181566748
14,118,367.03999966082154
14,119,262.1832464198653
14,120,277.44889075950084
14,121,1139.110206724047
14,122,542.9779523019243
14,123,542.1734646275746
15,16,1071.2434779961138
15,17,641.8067682182933
15,18,770.4684016608517
15,19,875.1196311147964
15,20,674.3178320057876
15,21,1218.4825853321502
15,22,1468.1252449681294
15,23,441.4627853299073
15,24,196.62052689574824
15,25,916.465275031538
15,26,1797.6779604300518
15,27,406.5628197755442
15,28,484.35672753819983
15,29,1221.0327792658597
15,30,1176.4362964291604
15,31,1775.6095608968012
15,32,1940.6653898671586
15,33,603.4002112841824
15,34,447.0148233257039
15,35,1907.3161289019397
15,36,1007.6873436866225
15,37,1775.500074337069
15,38,291.4179468153964
15,39,627.5752653943977
15,40,905.7378287331578
15,41,1788.140385850377
15,42,188.78926501177165
15,43,1466.1875554261178
15,44,824.6517549448353
15,45,737.0157842862258
15,46,801.3349537173174
15,47,1283.576010520649
15,48,204.98268725080885
15,49,875.1438766526758
15,50,1290.8100793834508
15,51,550.7266617971792
15,52,422.7503442219024
15,53,477.94140940346364
15,54,121.64053869233884
15,55,1334.5136020283308
15,56,246.75739755502934
15,57,1607.7310202260373
15,58,203.35640808754982
15,59,211.19852156020144
15,60,1032.7715199597458
15,61,1155.2049259863154
15,62,296.1810888387497
15,63,1807.3071271217943
15,64,770.652918993874
15,65,1072.4611882707661
15,66,118.01774527405168
15,67,1596.796672696193
15,68,33.32087694879403
15,69,347.89169688439677
15,70,868.8208080526086
15,71,1023.1266594225757
15,72,538.3346431354873
15,73,1950.8143762326554
15,74,1570.612737591586
15,75,1388.6254302887405
15,76,244.97017062747085
15,77,159.5837751456874
15,78,276.18516997620566
15,79,1132.7849690033001
15,80,821.1889998094949
15,81,1721.3072999988972
15,82,170.61139336678846
15,83,1632.9735518218376
15,84,1352.1082966647157
