8,48,454.0108420912987
8,49,1011.2610637769518
8,50,430.20509216279083
8,51,1039.8027327036484
8,52,1256.6013900720704
8,53,211.14920741856588
8,54,233.04823623111193
8,55,428.627699387955
8,56,1255.8460111471002
8,57,426.51243550944537
8,58,1304.0303273103732
8,59,247.63112336981868
8,60,1549.723569948195
8,61,510.75859602458695
8,62,994.1274875964874
8,63,280.01506840620647
8,64,203.78645469248428
8,65,912.9444618430508
8,66,122.4320289825747
8,67,1142.0482843500397
8,68,932.3217221593179
8,69,304.7163015454139
8,70,353.7541245875632
8,71,60.96897265299334
8,72,1081.2560692209377
8,73,368.1424698559443
8,74,89.35580788088414
8,75,260.1684965684621
8,76,1331.7987262445406
8,77,261.5189833171722
8,78,767.172007648139
8,79,322.4867931040202
8,80,297.8476578820347
8,81,43.49633809036009
8,82,1265.7229222565977
8,83,565.0514635861446
8,84,1172.3443412123904
8,85,238.61088999630485
8,86,373.00324806327484
8,87,874.1811743780339
8,88,821.1241826792148
8,89,130.5639872374392
8,90,1524.2798127857989
8,91,859.4107159375712
8,92,1506.3118564809986
8,93,1529.5580590490902
8,94,258.134624880463
8,95,989.1390674838364
8,96,403.98461339079023
8,97,226.60553703049533
8,98,101.10871702020667
8,99,310.5864907781962
8,100,858.1068606606517
8,101,199.51313743566521
8,102,404.6835637803029
8,103,905.6934973860999
8,104,791.447397516926
8,105,1100.0784273390334
8,106,173.024528198654
8,107,1286.5371988690542
8,108,375.3093323817369
8,109,364.9333336079844
8,110,1373.8266568838344
8,111,73.39190654432522
8,112,309.53135311645445
8,113,690.7678097743068
8,114,164.1713579292583
8,115,264.1645916418649
8,116,71.58855408059227
8,117,144.02015029911925
8,118,977.1318149182296
8,119,811.5781649152882
8,120,162.18093693260462
8,121,388.4931774344743
8,122,144.1353877897934
8,123,72.73722424799779
8,124,1077.6971901883169
8,125,312.6342482540943
8,126,1102.4463952561953
8,127,413.0179457010982
8,128,434.92052419855753
8,129,1091.7394631294396
8,130,375.94648485046906
8,131,316.105634190762
8,132,295.35067733948665
8,133,429.1511907958478
8,134,138.4009314365883
8,135,354.12502274899856
8,136,317.17651865430605
8,137,717.0224053090141
8,138,618.6730781786832
8,139,869.1992325879954
8,140,431.6771543615307
8,141,701.4830523451153
8,142,1534.9262860307226
8,143,577.9365060780821
9,10,32.268464956476315
9,11,578.4742469431108
9,12,180.8063640008094
9,13,469.70476682209966
9,14,224.97941743220784
9,15,602.5525430786397
9,16,269.7916430620873
9,17,610.5794536972976
9,18,1003.9663784625945
9,19,467.65733565445765
9,20,42.332193972987405
9,21,406.68059150254885
9,22,786.8380035520355
9,23,542.751359762325
9,24,802.6636631102873
9,25,595.30703680686
9,26,886.0814558076568
9,27,625.3148987956228
9,28,205.6757599779625
9,29,1194.9576798043345
9,30,399.7983105217346
9,31,691.3804956884743
9,32,409.2617982728588
9,33,333.21768110744125
9,34,784.5311525234622
9,35,706.9423211719256
9,36,312.9605977465331
9,37,936.4561493043519
9,38,651.568485887198
9,39,1119.7542095337878
9,40,68.24013148706302
9,41,1257.8243591763994
9,42,195.35463722070511
9,43,574.1800292569008
9,44,428.96311220462354
9,45,78.03767335499244
9,46,593.0344179162498
9,47,60.064953037026555
9,48,418.672250227505
9,49,143.2223627534311
9,50,442.3736026912933
9,51,173.08756193183217
9,52,387.1133061404677
9,53,662.6828190707555
9,54,1102.3441344896369
9,55,444.1065961473923
9,56,385.90611892776434
9,57,447.41026019279724
9,58,434.50517796512025
9,59,1116.3178297190075
9,60,679.7530698050101
9,61,364.5012423021449
9,62,129.42434986500677
9,63,593.7754719682732
9,64,1069.408397295986
9,65,67.4752577126592
9,66,755.185007359336
9,67,273.6843272056326
9,68,71.68205261447535
9,69,1174.1051348118915
9,70,524.439081892456
9,71,824.5313532138958
9,72,213.91994664940734
9,73,1237.6622413167408
9,74,953.6964502736154
9,75,615.4531934255605
9,76,462.487668638367
9,77,1130.3922114616664
9,78,110.79574636158566
9,79,1189.8599366111716
9,80,1166.600025686516
9,81,855.3799871594941
9,82,396.77211585691765
9,83,309.8412306795086
9,84,303.81765613678965
9,85,1107.1113657459355
9,86,1242.29541663104
9,87,43.90182045057681
9,88,64.02287766283135
9,89,994.8582545996935
9,90,654.5478725641095
9,91,45.78209962347193
9,92,636.5326373712774
9,93,659.6612084849486
9,94,1126.3546590039068
9,95,127.49441184522115
9,96,1272.8163775108835
9,97,1093.5271430787643
9,98,958.0289156203308
9,99,1178.4181719542476
9,100,48.51799639597418
9,101,678.4468508874129
9,102,473.97813234744575
9,103,69.91273701922226
9,104,94.01227952613212
9,105,236.68188687603978
9,106,708.266570240266
9,107,418.21867607709305
9,108,504.4278884604336
9,109,1232.851799828937
9,110,506.05330579928267
9,111,915.3086886648101
9,112,570.4048023702633
9,113,190.3012602109118
9,114,1028.2057249916897
9,115,614.6100100149647
9,116,921.690319273982
9,117,1001.0272829933856
9,118,125.2252585011044
9,119,88.55809443246945
9,120,720.9563839113067
9,121,493.5262627721558
9,122,1002.1735899331716
9,123,915.8795984275081
9,124,213.31959417317938
9,125,570.3666211206729
9,126,240.57465149378652
9,127,1281.0900878753037
9,128,443.07589338422883
9,129,226.78586403339477
9,130,506.18052573152926
9,131,1181.9419671494547
9,132,1161.5509988883778
9,133,449.64780367262364
9,134,746.6357813553677
9,135,1220.2383258752877
9,136,564.1796418062374
9,137,170.48831018254472
9,138,263.6926133376339
9,139,60.03885460235835
9,140,1299.9967639663112
9,141,185.0078737505762
9,142,666.2974571646888
9,143,304.1463045328367
10,11,610.0505654681605
10,12,212.4717822035661
10,13,501.3728001377987
10,14,256.25057491216415
10,15,634.1797081846122
10,16,237.94307881805847
10,17,642.1343014868647
10,18,972.3187323380905
10,19,499.1641615596987
10,20,71.79810269345931
10,21,438.14264990745374
10,22,755.1472746873693
10,23,574.3338134205854
10,24,770.9778806254728
10,25,626.9056131499968
10,26,854.3945743591406
10,27,593.7056441797506
10,28,236.60613533666358
10,29,1163.320775748601
10,30,367.948278098485
10,31,659.6898718864066
10,32,377.2394822591352
10,33,364.6050259554439
10,34,752.6316223315761
10,35,675.067396893833
10,36,344.2555006762558
10,37,904.7465647089384
10,38,619.9313759269577
10,39,1087.932516088903
10,40,39.303861450531905
10,41,1226.0869331881825
10,42,163.56302159794745
10,43,542.448270629276
10,44,459.9556277274967
10,45,48.661995825003245
10,46,561.136769731924
10,47,87.469741172998
10,48,386.82801147431024
10,49,173.6973854140413
10,50,410.574379489906
10,51,203.01708025175995
10,52,418.23036541386506
10,53,630.8458390949849
10,54,1070.5973825074623
10,55,412.2949277777768
10,56,417.2480068247404
10,57,415.42027676210336
10,58,465.6461745104564
10,59,1084.4959219570708
10,60,711.0684682284829
10,61,332.3964426705606
10,62,158.4625960780893
10,63,561.9269631891462
10,64,1037.488929054062
10,65,86.85629502249515
10,66,723.3152190682761
10,67,304.4052292126572
10,68,98.32852434994808
10,69,1142.3502303257544
10,70,492.3145687015892
10,71,792.6704218676551
10,72,244.23965915811345
10,73,1205.8797479429618
10,74,921.9181360159024
10,75,583.5106379228664
10,76,493.5900179959779
10,77,1098.6264880612493
10,78,79.97118669136216
10,79,1157.9459248387632
10,80,1134.7847496458126
10,81,823.5239052258679
10,82,427.7558875687471
10,83,277.8460619163804
10,84,334.6502000102589
10,85,1075.337352146679
10,86,1210.5017550836003
10,87,51.810676975777106
10,88,40.129318901425215
10,89,963.0049628547545
10,90,685.8122039005615
10,91,43.85876621927665
10,92,667.817100272736
10,93,690.9905985359261
10,94,1094.555285475174
10,95,155.54768401993167
10,96,1240.976310001095
10,97,1061.678221710105
10,98,926.1038380443946
10,99,1146.5592799526885
10,100,45.79554066535773
10,101,646.5521613927073
10,102,441.876097933496
10,103,85.66584992426749
10,104,66.03363788468603
10,105,265.9732678155786
10,106,676.3175562578838
10,107,449.0943921700972
10,108,472.33094182990453
10,109,1200.9933210062302
10,110,536.7916690692975
10,111,883.3596783069435
10,112,538.3553987958417
10,113,158.7234184797861
10,114,996.3768950434072
10,115,582.6699862034935
10,116,889.8445636973355
10,117,969.0611829514121
10,118,150.13170923830188
10,119,65.6881945067342
10,120,689.0180572085056
10,121,461.39222571960545
10,122,970.2300113362902
10,123,883.9657793887967
10,124,242.9705551829358
10,125,538.2610597429954
10,126,269.54002628802806
10,127,1249.2475131332117
10,128,411.13038128282807
10,129,256.67669955321617
10,130,474.0670952183568
10,131,1150.030190791596
10,132,1129.6779129747135
10,133,417.66005504316604
10,134,714.744227292168
10,135,1188.3171427560067
10,136,532.1371229039147
10,137,139.59649151907024
10,138,231.80367990692932
10,139,62.303948087011044
10,140,1268.1925955128027
10,141,153.84241050524508
10,142,697.3157841186594
10,143,272.2076967966397
11,12,397.7722462059703
11,13,109.10835915014923
11,14,354.0195512018035
11,15,25.015037256510986
11,16,847.8026624217898
11,17,33.2387548935296
11,18,1582.3118959081103
11,19,111.49841105139564
11,20,539.5292161286784
11,21,172.48528183862942
11,22,1365.1043520464445
11,23,38.339992362291945
11,24,1380.9161418150334
11,25,23.14678871234695
11,26,1464.3137358458873
11,27,1203.5160697142483
11,28,374.903479145997
11,29,1773.2678595599966
11,30,977.5002634727092
11,31,1269.5260851449138
11,32,986.380028350227
11,33,246.83967861708135
11,34,1362.2116125025937
11,35,1284.7006855451275
11,36,267.3177938517822
11,37,1514.6259098064966
11,38,1229.6909612204613
11,39,1697.706025788415
11,40,639.5650248069713
11,41,1835.9886721793703
11,42,772.0910348674389
11,43,1152.1501282505417
11,44,155.17405375868177
11,45,647.8119331967838
11,46,1170.646544589362
11,47,527.0950769457602
11,48,996.2512409705305
11,49,438.82586922145407
11,50,1020.0721595971938
11,51,411.0317629691107
11,52,194.79515591024642
11,53,1240.4776815135262
11,54,1680.455679662685
11,55,1021.747148902046
11,56,194.97746921774808
11,57,1024.5069751382596
11,58,148.35686085855767
11,59,1694.2359494866566
11,60,104.8243396910726
11,61,940.7018155789729
11,62,456.8118792785621
11,63,1171.4210092035378
11,64,1646.9349839485624
11,65,539.2255174119795
11,66,1332.851007096222
11,67,309.2485348466298
11,68,518.2949912014607
11,69,1752.174324318878
11,70,1100.561610165201
11,71,1402.233822689423
11,72,369.974724318501
11,73,1815.6731524241648
11,74,1531.6534402726586
11,75,1192.7334983272272
11,76,122.7359480596251
11,77,1708.4101215369906
11,78,683.4264238194432
11,79,1767.3885710516706
11,80,1744.495919621753
11,81,1433.074387214061
11,82,187.32411953357888
11,83,886.0300979008665
11,84,279.3738062346168
11,85,1685.0951482645353
11,86,1820.251793574927
11,87,576.9577484454946
11,88,629.6788557347844
11,89,1572.577711657108
11,90,83.13333985887503
11,91,591.7680422528734
11,92,66.76371353594116
11,93,86.9222422242794
11,94,1704.2495666103803
11,95,462.8634197625196
11,96,1850.6051267894536
11,97,1671.2478291014756
11,98,1535.403308285607
11,99,1756.114165925051
11,100,593.403385442196
11,101,1255.7178493527763
11,102,1049.6716690085314
11,103,547.7016239317188
11,104,660.296213292704
11,105,354.94559223338507
11,106,1285.2721768366478
11,107,169.5546331024664
11,108,1080.0604120718604
11,109,1810.502974918475
11,110,95.29425707964904
11,111,1492.4401861329673
11,112,1146.5380647239085
11,113,761.8235142204463
11,114,1605.8494074211258
11,115,1191.3747673895857
11,116,1499.1945171103055
11,117,1578.0743902301203
11,118,477.89254598064707
11,119,642.0804860557538
11,120,1297.8892417983707
11,121,1068.4123250139692
11,122,1579.319305562352
11,123,1493.1010819980906
11,124,375.9720380936523
11,125,1145.809935933569
11,126,354.18917869658804
11,127,1858.7457886093378
11,128,1018.9155493137999
11,129,362.018533597911
11,130,1081.188476649446
11,131,1759.2836356560952
11,132,1739.0398606316012
11,133,1025.2394848886556
11,134,1323.6794981781761
11,135,1797.536008308525
11,136,1139.982508060515
11,137,737.2508563426622
11,138,835.5867092700394
11,139,584.1317344705467
11,140,1877.7423566442167
11,141,752.8550595893383
11,142,102.78954166879103
11,143,876.8224613337243
12,13,288.9603265141761
12,14,45.92485730309824
12,15,421.79881456255595
12,16,450.2273790853756
12,17,429.80348460915457
12,18,1184.6025570338018
12,19,286.8942817514291
12,20,142.2029054592299
12,21,225.96013629828826
12,22,967.4308093030534
12,23,361.94730730996883
12,24,983.2399899302612
12,25,414.5008819046776
12,26,1066.6433010706553
12,27,805.804097496477
12,28,31.953241574572413
12,29,1375.5541044182012
12,30,580.02614207832
12,31,871.8690060545954
12,32,589.2446042389194
12,33,152.77409983163304
12,34,964.8964700749582
12,35,887.3128852674757
12,36,132.7985723471137
12,37,1116.9865399310602
12,38,832.0109509227941
12,39,1300.253254321687
12,40,242.88878209447188
12,41,1438.3886572026258
12,42,374.75651379031035
12,43,754.5554292783162
12,44,249.22071442869057
12,45,251.6514989635784
12,46,773.2977576615801
12,47,131.3585061571033
12,48,598.8147740666693
12,49,47.228599942682045
12,50,622.5770361141848
12,51,37.644044334335675
12,52,207.11547577639496
12,53,843.0264448047649
12,54,1282.8695243366901
12,55,624.2780556006715
12,56,205.45658366347303
12,57,627.3624597749362
12,58,254.34632486825203
12,59,1296.7873225755307
12,60,499.14178482478695
12,61,543.9320200622749
12,62,68.67494259368279
12,63,774.012490114404
12,64,1249.7442851880317
12,65,148.48130741986603
12,66,935.4882944624542
12,67,96.74174751521657
12,68,124.17261414499558
12,69,1354.608873139455
12,70,704.009916109197
12,71,1004.8606891094412
12,72,46.955474537814894
12,73,1418.1563809774384
12,74,1134.1293981304418
12,75,795.5464863036883
12,76,282.3930246813292
12,77,1310.8668535688914
12,78,286.8486421436111
12,79,1370.2029199158374
12,80,1347.0454668737889
12,81,1035.7020412200484
12,82,217.1834559889689
12,83,489.1070056564703
12,84,125.67230079478045
12,85,1287.568493931597
12,86,1422.7622134903806
12,87,182.4120501502338
12,88,233.6607949594331
12,89,1175.211336019481
12,90,474.0069989187351
12,91,196.93673006554957
12,92,455.97003213779465
12,93,479.0348977983809
12,94,1306.776723120338
12,95,77.86596687192404
12,96,1453.225331072557
12,97,1273.885193575871
12,98,1138.2427280005888
12,99,1358.780763403566
12,100,198.80014934404355
12,101,858.5023001891052
12,102,653.2098864390026
12,103,158.2681398634209
12,104,264.848102443244
12,105,76.49550756279085
12,106,888.2224221338261
12,107,239.01159830872248
12,108,683.6454376326312
12,109,1413.187336754935
12,110,326.9149011814931
12,111,1095.3925998601733
12,112,749.9006512715705
12,113,366.197320857466
12,114,1208.4842021425552
12,115,794.3832568956291
12,116,1101.886835148834
12,117,1181.1018837639454
12,118,100.43582621044685
12,119,249.215804710637
12,120,900.8614642624964
12,121,672.3626820632616
12,122,1182.2752237776097
12,123,1095.9738166701488
12,124,57.317225773758466
12,125,749.5425571594026
12,126,83.2353551591542
12,127,1461.4116683558234
12,128,622.2257553208074
12,129,64.180355142202
12,130,685.0710764130117
12,131,1362.1462471724185
12,132,1341.7936270543423
12,133,628.6920595277272
12,134,926.569324145421
12,135,1400.4336589772338
12,136,743.4771878087893
12,137,343.05043191557183
12,138,440.2498009541438
12,139,192.07792650438626
12,140,1480.3347369246414
12,141,358.4456115388991
12,142,486.2244543079635
12,143,481.2939403317093
13,14,245.6914737516283
13,15,132.87966054172463
13,16,739.1459043377278
13,17,141.1675053683085
13,18,1473.5561952663127
13,19,12.937121060732382
13,20,430.87196759766994
13,21,64.95748505014335
13,22,1256.378924174666
13,23,73.70324834600909
13,24,1272.1836420377308
13,25,126.0147153468149
13,26,1355.5811345416903
13,27,1094.7176337586402
13,28,266.682166667368
13,29,1664.4934334865263
13,30,868.868937315355
13,31,1160.7880719369018
13,32,877.9260087930179
13,33,138.71831539662222
13,34,1253.708548611291
13,35,1176.1504077668305
13,36,159.28845210943248
13,37,1405.912746987331
13,38,1120.909990497995
13,39,1589.1364907836626
13,40,531.1069013570525
13,41,1727.3186559287094
13,42,663.4497348840314
13,43,1043.4402341312186
13,44,58.57573562514886
