5,58,517.4050692136616
5,59,707.8803985708405
5,60,593.2370213232128
5,61,259.77747210664654
5,62,1344.6586230988191
5,63,1407.2697539635822
5,64,163.50160991780064
5,65,999.1533913154947
5,66,1650.6254898337525
5,67,1548.059033029208
5,68,49.13611310573106
5,69,151.72199593710184
5,70,723.1453345150234
5,71,479.1095122804249
5,72,1573.2550768636102
5,73,932.0474265957541
5,74,326.9327886001261
5,75,1397.6202404816886
5,76,875.0996029219673
5,77,745.4469507083592
5,78,877.9250678690097
5,79,1558.6486061294704
5,80,592.5328743624351
5,81,54.51838850768955
5,82,1045.8989917024035
5,83,1590.6693701580346
5,84,538.9504195548246
5,85,840.7983963399572
5,86,1155.0151245592592
5,87,1489.8090353745652
5,88,1547.3608273137122
5,89,587.442562528927
5,90,704.7369388261991
5,91,545.2799734035901
5,92,950.4050497874467
5,93,967.4937922519513
5,94,581.8974689749965
5,95,302.5869878246559
5,96,1772.594989350452
5,97,1117.6249120409054
5,98,1739.8133503872275
5,99,1093.3055480905894
5,100,303.6560280389129
5,101,406.41939825635245
5,102,853.6937906222236
5,103,979.9997359972906
5,104,1514.715650986375
5,105,864.9974236685433
5,106,210.82572356083242
5,107,735.4736867982132
5,108,1127.6254967982409
5,109,1530.1600069007325
5,110,1269.0219559953828
5,111,1417.9327502958865
5,112,160.8820124170274
5,113,636.8947962901885
5,114,1656.1635971132105
5,115,90.0382952385792
5,116,124.4875446865957
5,117,595.5423024472921
5,118,698.4637776743668
5,119,64.32036552130542
5,120,97.1830200012913
5,121,309.97213477013446
5,122,994.4377903677538
5,123,1187.5056385375217
5,124,133.93451392458135
5,125,217.48955185677116
5,126,455.80101533015556
5,127,1000.7337112776163
5,128,81.89997337202323
5,129,956.7744747527153
5,130,1122.9712949470859
5,131,54.33029061187623
5,132,1188.4969505764245
5,133,1593.5887181202572
5,134,1562.7755811719703
5,135,1637.4021078309281
5,136,545.8404203167511
5,137,933.3494674754139
5,138,906.3709248428391
5,139,220.56211817052244
5,140,1783.9518169980536
5,141,303.99246722665566
5,142,1070.7243467855476
5,143,415.06371382295384
5,144,1394.2490347879643
5,145,1120.7410778622493
5,146,1012.9697888927537
5,147,353.2475061586642
5,148,778.7177035379207
5,149,1528.8208315036811
5,150,1341.2585597300165
5,151,1558.9650975794075
5,152,923.2276152497592
5,153,451.9919673979186
5,154,746.7994474310683
5,155,430.48768376377393
5,156,1795.1648381631746
5,157,1317.6610439256879
5,158,1769.0251344104902
5,159,1343.223950144623
5,160,354.98019248474543
5,161,1807.4720866112818
5,162,619.3922935467614
5,163,1541.516634200508
5,164,650.3865952138893
5,165,822.0748093232276
5,166,861.5972801717738
5,167,536.4795215651222
5,168,1272.6037005860567
5,169,290.5258826114128
5,170,1713.9656007800118
5,171,1668.8654531124719
5,172,1103.6609097155447
5,173,440.21200436811796
5,174,956.60660264072
5,175,1511.4210404234375
5,176,157.9372511244554
5,177,1823.611068023686
5,178,1651.1724347129214
5,179,873.69690620969
5,180,163.48526145115673
5,181,1216.0620715474167
5,182,778.9031482145944
5,183,1348.283449640116
5,184,1615.5187183568207
5,185,1570.8249172356598
5,186,633.7819807724558
5,187,780.0241332902534
5,188,1587.7522973649009
5,189,514.2125783439532
5,190,92.7683010782018
5,191,988.9126735190629
5,192,795.2436744427597
5,193,691.2418520563206
5,194,311.94879097793574
5,195,220.71984228437927
5,196,1758.2627274950291
5,197,1683.1266901540455
5,198,1547.4525619491064
5,199,970.0435144147802
5,200,673.2808250673816
5,201,427.1997351320937
5,202,494.03469064360985
5,203,1778.6614831992906
5,204,943.0796641119953
5,205,141.31990750510778
5,206,629.856098842773
5,207,1251.213324646306
5,208,289.5786535947891
5,209,740.5280562767797
5,210,183.44406885329016
5,211,89.53646070584645
5,212,958.3641116290876
5,213,74.5248816220705
5,214,1198.8223061337596
5,215,71.96110232554116
5,216,1465.0638311251228
5,217,1494.524714211688
5,218,1810.35664526606
5,219,1432.467120463508
5,220,1616.85098090773
5,221,591.3598049294905
5,222,892.3821065255056
5,223,183.97801906415086
5,224,880.3502457496791
6,7,948.0629159386222
6,8,1708.1052032603
6,9,25.644488811471824
6,10,643.8379068882081
6,11,705.6761335465657
6,12,541.2047083500671
6,13,1512.8490943695112
6,14,280.20967372619344
6,15,36.2695900916484
6,16,1456.0501877994366
6,17,1219.2735576352904
6,18,1294.9571407566934
6,19,78.58164733222488
6,20,465.7980276202133
6,21,1140.5626303487106
6,22,1541.0550365138781
6,23,280.5178731483917
6,24,717.6280654891852
6,25,168.28157317432022
6,26,371.3884631239817
6,27,1075.4317877358496
6,28,270.8013905249702
6,29,1020.2740607959271
6,30,1517.5492745673407
6,31,854.2863724747225
6,32,833.2400777935118
6,33,1299.2610180553695
6,34,505.149252998002
6,35,150.87941095683806
6,36,720.6075229775362
6,37,1117.001463128533
6,38,1255.7810242187127
6,39,1427.9236788455073
6,40,135.58722267127223
6,41,1212.4900797275013
6,42,175.90065255777756
6,43,1710.4074929821354
6,44,731.4857477642306
6,45,919.6808002705304
6,46,1121.8422652918912
6,47,1167.8213122306925
6,48,1190.7309428324459
6,49,1409.97068401973
6,50,1115.5354639937136
6,51,720.0378291632582
6,52,1139.950459815333
6,53,112.99008037425362
6,54,37.25485091181645
6,55,355.61439537204495
6,56,383.2516690022686
6,57,930.6995249189013
6,58,1117.6223196690678
6,59,926.912150918551
6,60,1041.7844996906538
6,61,1376.721887382373
6,62,292.795169943424
6,63,229.23859430999704
6,64,1474.2796223848043
6,65,636.6325855830648
6,66,39.425300042948045
6,67,92.78499685073818
6,68,1646.175332698491
6,69,1489.0964467615415
6,70,912.6707889053586
6,71,1156.926224989394
6,72,72.17528480156055
6,73,703.2152072024569
6,74,1309.2496323465282
6,75,239.180586560574
6,76,761.1635014753167
6,77,890.6971544454342
6,78,757.7869482275935
6,79,86.12247370365505
6,80,1043.2255525124785
6,81,1596.4164558232972
6,82,589.4958099331506
6,83,57.24740978630843
6,84,1097.7303302409912
6,85,794.8184883283002
6,86,480.84050969587423
6,87,149.46923772748804
6,88,99.58186394912434
6,89,1048.4849064739412
6,90,930.9162902970704
6,91,1090.5778630676793
6,92,685.0872591998997
6,93,670.4241752795574
6,94,1055.0322898743914
6,95,1335.8557121543847
6,96,145.8312426991312
6,97,518.784611030462
6,98,114.64341158502366
6,99,542.6552885243717
6,100,1335.1771320024475
6,101,1231.0561992121673
6,102,782.5535293984124
6,103,656.0242413496429
6,104,132.92086620856114
6,105,771.7866370915202
6,106,1429.5201236098167
6,107,900.7662470692558
6,108,508.8585578210247
6,109,112.96571479137893
6,110,371.77161927443814
6,111,225.27139797827655
6,112,1783.3808560008838
6,113,999.980225955926
6,114,54.26768065355527
6,115,1709.7673220726117
6,116,1747.3604967201647
6,117,1041.3575833790842
6,118,937.9890941397955
6,119,1676.5127388544481
6,120,1718.7148618719073
6,121,1327.9729811032341
6,122,642.6860318197985
6,123,449.94894506165974
6,124,1756.1688081225711
6,125,1423.0859307901967
6,126,1181.618184544363
6,127,635.8585131533861
6,128,1672.2899565258622
6,129,683.097334657211
6,130,514.7223884079605
6,131,1626.1419989974363
6,132,449.07091630751574
6,133,64.95030494454934
6,134,102.80008304731234
6,135,60.28008559647352
6,136,1092.4068107434837
6,137,703.9135966136366
6,138,731.2484723403871
6,139,1421.297188799093
6,140,159.02494746726916
6,141,1335.1714441274921
6,142,568.3947288505346
6,143,1225.179042163877
6,144,248.47784990404756
6,145,517.3647328292751
6,146,624.6924719510286
6,147,1285.7957035675815
6,148,860.0478631690042
6,149,124.08835471528654
6,150,300.6492682670485
6,151,95.4010962883192
6,152,714.4649343550846
6,153,1186.3341134613358
6,154,892.2286218372469
6,155,1210.0500771228697
6,156,172.44866364303346
6,157,322.44538418117105
6,158,146.44656477433577
6,159,297.96053660357154
6,160,1285.1197457192363
6,161,182.8069373564293
6,162,1018.6834449797508
6,163,108.74866985920025
6,164,989.5727316523011
6,165,817.4721648773
6,166,777.2752879154398
6,167,1103.0649625414094
6,168,368.0691053850883
6,169,1351.1602888904376
6,170,105.18173530167402
6,171,76.2173399749401
6,172,536.0528796205924
6,173,1199.846600098119
6,174,681.7460949213532
6,175,142.91668544276078
6,176,1776.1642270701684
6,177,200.8457375977889
6,178,63.293166089245105
6,179,764.3951983949744
6,180,1785.8931545064283
6,181,425.40688021265134
6,182,860.3984641005767
6,183,293.50042038552283
6,184,79.84903875767019
6,185,98.29429763944579
6,186,1006.7209921453826
6,187,859.6045623784868
6,188,84.1897506139336
6,189,1125.8394150635038
6,190,1571.7806177860602
6,191,649.8880760926986
6,192,845.9490589983242
6,193,949.4298627718091
6,194,1331.7792251043707
6,195,1426.116307074678
6,196,141.13094817977114
6,197,81.31560361258683
6,198,108.26440007973753
6,199,668.5719905609856
6,200,965.2618983240297
6,201,1216.4408088203434
6,202,1148.4225273626384
6,203,162.30441613822532
6,204,697.0510676359639
6,205,1757.450988181739
6,206,1009.3022223661341
6,207,389.4417928088635
6,208,1352.9106003155798
6,209,898.0412423712679
6,210,1800.6164702313872
6,211,1585.687266854375
6,212,681.7677642482683
6,213,1614.2870320203792
6,214,442.2965760773419
6,215,1610.668004667326
6,216,187.82844902861655
6,217,156.03251168361993
6,218,188.0804321779475
6,219,213.20790829914924
6,220,80.41297470780958
6,221,1049.3349967702836
6,222,746.9431674059305
6,223,1464.1786882551246
6,224,762.5918130354725
7,8,760.1274389986048
7,9,973.1970758209841
7,10,304.34207424916326
7,11,242.45265252447265
7,12,407.1287734647443
7,13,564.8145072788942
7,14,668.0643170739266
7,15,982.0815076177561
7,16,508.07183931380655
7,17,271.3597592148243
7,18,346.975990062238
7,19,870.4454533969938
7,20,482.6982769802326
7,21,192.98712252062106
7,22,593.048529298148
7,23,668.2541086535052
7,24,231.07850895575618
7,25,1115.415918153911
7,26,577.3064910524417
7,27,128.11231995202888
7,28,678.1162882566659
7,29,73.86309892532942
7,30,569.5983234478158
7,31,96.03009202203705
7,32,116.69695619741576
7,33,351.54299814625057
7,34,443.79672053905546
7,35,1097.4274779201005
7,36,228.74093997346603
7,37,169.9062015623407
7,38,308.16837217496
7,39,480.1483727155991
7,40,817.3256761858776
7,41,265.2394977995482
7,42,774.3048159789504
7,43,762.5085946064373
7,44,218.35989691526245
7,45,37.294943332750485
7,46,175.16563486019427
7,47,220.7877916811695
7,48,243.55869164289803
7,49,462.3691436199838
7,50,169.11513804360632
7,51,230.24527725625728
7,52,193.5027541047923
7,53,1056.7816475042061
7,54,968.2285413199752
7,55,596.5517699914545
7,56,567.1335380819762
7,57,35.82417253835588
7,58,171.80770915314636
7,59,36.43434030366716
7,60,97.94430398830298
7,61,429.371465132982
7,62,659.9492095862771
7,63,722.123537067498
7,64,526.7427197579991
7,65,315.585903662901
7,66,965.3867233461718
7,67,862.8430564061131
7,68,699.035992788617
7,69,542.1481621555845
7,70,56.04867265527785
7,71,212.01096251392403
7,72,888.1352805973903
7,73,248.4276791039319
7,74,362.3596238327132
7,75,712.4685285723527
7,76,194.20789779617093
7,77,74.4505739510502
7,78,195.90249773877548
7,79,873.6019278445933
7,80,102.49267389889582
7,81,648.9490870358109
7,82,361.5283217032922
7,83,905.4738680693342
7,84,156.04606351994858
7,85,159.4801519635989
7,86,470.44004206828157
7,87,804.7212964616767
7,88,862.5165224705487
7,89,107.76666510912825
7,90,43.709255612783835
7,91,147.13658856449547
7,92,266.77838575372635
7,93,286.516295411301
7,94,117.12397404798641
7,95,389.93319632654965
7,96,1087.4921844281878
7,97,433.541756122103
7,98,1054.6954060207588
7,99,409.05849626619903
7,100,389.4483509657892
7,101,286.1125941724814
7,102,173.21581955271546
7,103,296.647268495804
7,104,830.1826621590608
7,105,185.19609438816178
7,106,483.0551461576752
7,107,66.59825390123224
7,108,443.4497781017526
7,109,845.1309744051882
7,110,585.5630023325518
7,111,733.7380733595307
7,112,836.5042483476616
7,113,71.32556523844283
7,114,971.199730489058
7,115,762.4775926300589
7,116,800.1391696991622
7,117,104.51251750346678
7,118,48.29674568585188
7,119,729.233538231974
7,120,771.3445353971531
7,121,381.7292070991875
7,122,311.9768484269217
7,123,503.4144945474476
7,124,809.0746997598621
7,125,476.6910798657528
7,126,237.56755734873374
7,127,317.5864070989647
7,128,726.3503819124159
7,129,278.06828435891214
7,130,439.4535302163855
7,131,679.2016559607179
7,132,504.40768868217634
7,133,908.6598925235488
7,134,878.7106904974132
7,135,952.7332199248222
7,136,154.0706002075629
7,137,252.07339457106178
7,138,226.30949276029304
7,139,475.28239189841224
7,140,1098.946906323992
7,141,389.37804579753515
7,142,388.67242078484543
7,143,282.76458056057334
7,144,710.0923122655042
7,145,437.4219940703647
7,146,330.6089367687257
7,147,340.7759947755413
7,148,111.50474900146217
7,149,844.453794650564
7,150,657.3644014099116
7,151,874.2998370902677
7,152,242.69209938771687
7,153,243.09494635989228
7,154,88.51183100790834
7,155,268.4365109605821
7,156,1110.3685420550364
7,157,633.49402880749
7,158,1084.1081825850279
7,159,659.1197844638326
7,160,340.7797510683324
7,161,1122.5508887282572
7,162,89.90504246931202
7,163,856.774514435798
7,164,80.8085901762545
7,165,150.83893952671943
7,166,185.5444173436708
7,167,166.31493893997413
7,168,588.9285211360701
7,169,406.2566847819513
7,170,1029.4331970128671
7,171,984.3609303428057
7,172,421.4109504248409
7,173,258.02748558937185
7,174,275.9104641406018
7,175,827.3498046064632
7,176,829.6478942341446
7,177,1138.9076982434262
7,178,966.4333651567401
7,179,195.35557263912048
7,180,838.9053851786288
7,181,533.1904908210778
7,182,113.09543912394707
7,183,664.2134699049158
7,184,931.4328639051764
7,185,886.712201594243
7,186,92.1048506437911
7,187,115.0580932479826
7,188,903.41308037101
7,189,187.97108936269083
7,190,625.811235336012
7,191,307.85676867878215
7,192,132.14419560624304
7,193,75.18322924916248
7,194,388.2641792263181
7,195,481.35444961652115
7,196,1073.6081908728704
7,197,998.4641245853903
7,198,862.9359859996141
7,199,289.1671518984799
7,200,62.955173620983196
7,201,277.3919580777841
7,202,212.53641977584616
7,203,1094.2028340217714
7,204,264.8022591371162
7,205,810.9291273982838
7,206,87.42629405183393
7,207,567.6146191592121
7,208,408.19203108068103
7,209,81.11391696983924
7,210,854.4515917632551
7,211,640.1218343520028
7,212,279.5077770225176
7,213,668.3469159943096
7,214,515.9412779967181
7,215,664.46273524847
7,216,781.4358569183773
7,217,810.2525613868359
7,218,1125.5814552988047
7,219,748.2761295897893
7,220,932.7563857600159
7,221,122.44560648479099
7,222,214.9865180716724
7,223,518.7511638779148
7,224,209.1255645785639
8,9,1733.2286546393755
8,10,1064.2924502449368
8,11,1002.5280184147535
8,12,1166.988767511943
8,13,195.45859742569505
8,14,1428.0502581798285
8,15,1742.025629118013
8,16,252.17455614681927
8,17,488.91531424136815
8,18,413.3080896293405
8,19,1630.46104046005
8,20,1242.5649071018454
8,21,567.7432552055662
8,22,167.89598657115678
8,23,1428.1366785718728
8,24,990.723674502174
8,25,1875.4611184416592
8,26,1337.226999265422
8,27,633.0552529043717
8,28,1438.0482442158213
8,29,688.2074958745799
8,30,191.92972583373714
8,31,854.3058523566689
8,32,875.364153828489
8,33,409.5265784384362
8,34,1203.605618267126
8,35,1857.4210297050759
8,36,988.0496027534383
8,37,591.708611042831
8,38,453.04725472083425
8,39,281.1861025936932
8,40,1576.8497886159205
8,41,496.31332856194325
8,42,1534.144497714821
8,43,22.23940569221902
8,44,977.3248520598727
8,45,789.1003108670637
8,46,587.0697472535228
8,47,541.1369846721848
8,48,518.2882205442828
8,49,299.3977105800862
8,50,593.6313851884773
8,51,989.1138126036847
8,52,569.5347475394615
8,53,1816.5636481722458
