9,115,253.08216792055106
9,116,68.34404828278048
9,117,119.15407983664203
9,118,173.37556613797202
9,119,735.381384284271
9,120,183.86898304164956
9,121,149.67663193339544
10,11,800.6716973933363
10,12,511.4995643899138
10,13,1075.9844761812033
10,14,71.85559768732574
10,15,1211.3080053722788
10,16,866.1393974776487
10,17,8.160746701842832
10,18,1422.7563937771465
10,19,959.1619799218137
10,20,976.7611203038302
10,21,1089.075400294931
10,22,656.7271345353887
10,23,637.6062861285352
10,24,117.65879816171892
10,25,1249.3316919794886
10,26,121.09920057268165
10,27,1248.7264448072701
10,28,161.04416255293117
10,29,969.3707273494414
10,30,184.7400430736688
10,31,292.5576505943325
10,32,1157.0300202104972
10,33,512.5973836982714
10,34,113.25898574399663
10,35,1366.4445355613982
10,36,511.91145976047477
10,37,784.3942051177635
10,38,840.7839525324234
10,39,101.36063416488446
10,40,645.9803697768592
10,41,1293.1493401425512
10,42,1403.5788533615723
10,43,49.19077403283487
10,44,709.6626452345266
10,45,888.1598493209464
10,46,194.84815186167936
10,47,1041.8552984722558
10,48,169.14475459149622
10,49,538.2520393230639
10,50,407.480037797148
10,51,386.39888091828027
10,52,619.3625336367346
10,53,287.97596676685
10,54,167.55698485987313
10,55,1150.709213650061
10,56,701.7952484989752
10,57,38.15389523653289
10,58,216.15194382352567
10,59,107.9874334235477
10,60,529.867845238339
10,61,392.78869616411214
10,62,785.6825265656563
10,63,145.94504852331102
10,64,497.96351925866577
10,65,1407.0278176530971
10,66,79.7971869914458
10,67,926.2401521440573
10,68,923.461994384957
10,69,1171.378691101508
10,70,304.0166732715316
10,71,478.28937693468106
10,72,371.98804400475376
10,73,373.37269238645695
10,74,726.0618848377928
10,75,161.6883599636814
10,76,530.1906383119278
10,77,550.5579855175868
10,78,943.5695936787033
10,79,267.3552557246812
10,80,1221.1407643600373
10,81,349.2195978296172
10,82,1054.3176661164584
10,83,761.5344385243859
10,84,867.9448165862652
10,85,221.59705260831478
10,86,243.92158198181983
10,87,731.2458258901787
10,88,1018.105992475149
10,89,163.42169178682025
10,90,476.73805541542293
10,91,189.7114231890437
10,92,603.8815462575448
10,93,1163.0489353627295
10,94,1262.1109865543158
10,95,693.308120909394
10,96,999.4697487027265
10,97,888.1270608563306
10,98,197.06191082778582
10,99,329.4166115338786
10,100,1178.7148529608578
10,101,423.4450214518733
10,102,1324.6108940464746
10,103,383.1486374520834
10,104,267.6244217404
10,105,592.6122198102732
10,106,74.53173019939777
10,107,454.1208795662986
10,108,498.7483778944749
10,109,1094.5810654367901
10,110,205.0655359500263
10,111,281.27495367899576
10,112,60.07190901254015
10,113,201.42088190185095
10,114,932.8875373169617
10,115,682.7797362087039
10,116,885.9619116082782
10,117,821.7215262904539
10,118,763.1185518071602
10,119,206.18869934989988
10,120,759.9107870720262
10,121,1065.390336115846
11,12,1312.1156150295828
11,13,275.3731200200821
11,14,729.0437985716563
11,15,410.67766173130104
11,16,65.80421718536385
11,17,797.74086742732
11,18,622.1463206066647
11,19,158.7555558407044
11,20,176.27817299132315
11,21,288.52487626316594
11,22,144.31381920160453
11,23,163.99775037690546
11,24,683.7794612398291
11,25,448.74093501196796
11,26,921.1478132083058
11,27,448.17757516095526
11,28,640.1697639869841
11,29,169.04426562334876
11,30,984.8998317449857
11,31,1092.8964106409674
11,32,356.64458007746316
11,33,1313.0411805208844
11,34,912.6328546692889
11,35,566.1595936832438
11,36,1312.1711875009466
11,37,26.375393938899887
11,38,48.966990241338486
11,39,894.7512006720051
11,40,158.28819274003047
11,41,492.79979415874436
11,42,603.1271824653805
11,43,841.6284492285486
11,44,96.06471828582441
11,45,91.02477646401897
11,46,608.2310129413809
11,47,242.76421061902207
11,48,634.7791099492364
11,49,1337.8758756541063
11,50,1207.2102719211302
11,51,416.1190086675054
11,52,183.6185959227952
11,53,1086.108319848765
11,54,638.7873483597346
11,55,350.81056647835965
11,56,106.40384984999366
11,57,828.492327879992
11,58,1014.1304871606238
11,59,698.4110085515048
11,60,277.37508660572536
11,61,1191.6891314884076
11,62,37.18186110133849
11,63,659.8294866273884
11,64,305.26424674203383
11,65,606.7455905649542
11,66,729.0816994190983
11,67,130.3517725074153
11,68,126.38011750302907
11,69,372.0411733690579
11,70,1102.1439316274032
11,71,326.00036186769313
11,72,1169.6904652263977
11,73,1171.7494049652794
11,74,85.83378174761908
11,75,644.8063104779999
11,76,275.07841774077866
11,77,254.58506622012533
11,78,150.5239793463108
11,79,1063.2741661548891
11,80,421.8593466675074
11,81,1147.5059252146882
11,82,256.0718606646627
11,83,67.26988242847767
11,84,78.74612139030658
11,85,590.7509631853274
11,86,1038.1293616357152
11,87,89.70842967483891
11,88,221.85509554872488
11,89,649.0278675094793
11,90,1275.2579072418876
11,91,984.5431623538678
11,92,203.06989983349024
11,93,365.2862673204357
11,94,462.8379777656765
11,95,118.78320941800857
11,96,202.5495166872384
11,97,95.8047333920573
11,98,988.5789243870329
11,99,476.9765806378014
11,100,379.6845380443279
11,101,385.01086552415074
11,102,525.8679457251305
11,103,1180.232888500795
11,104,541.4253838663839
11,105,222.0657365713842
11,106,774.4621206974382
11,107,356.6446937636599
11,108,310.832200646204
11,109,297.4894217888206
11,110,606.8550598123682
11,111,527.9687560817414
11,112,775.6116335835088
11,113,611.7992183708031
11,114,141.60413122884418
11,115,132.41172676185974
11,116,97.92192927924584
11,117,54.1097490681969
11,118,63.64940635081368
11,119,609.7900101995849
11,120,79.85136170973692
11,121,269.126946856542
12,13,1587.3750087762085
12,14,583.0886191816193
12,15,1722.7525597438046
12,16,1377.5734233131573
12,17,514.4102010969315
12,18,1934.2094112467894
12,19,1470.6048783659342
12,20,1488.1881474992606
12,21,1600.4978524578614
12,22,1168.1225041592288
12,23,1149.0260357769653
12,24,628.4485685998027
12,25,1760.7521901151747
12,26,391.1133357671578
12,27,1760.1519281589538
12,28,672.115935643996
12,29,1480.7569497803188
12,30,327.5638592493776
12,31,220.00804691708674
12,32,1668.4330895608275
12,33,13.02656550658329
12,34,399.99541657594625
12,35,1877.8620393593353
12,36,17.49301540541699
12,37,1295.7323377372247
12,38,1351.839801000341
12,39,419.308669890746
12,40,1156.8736973408813
12,41,1804.4226372456935
12,42,1914.8776518716807
12,43,471.3046928813727
12,44,1220.644184853406
12,45,1399.2899187103349
12,46,704.6725327075618
12,47,1552.9467072813247
12,48,678.2991732580825
12,49,42.09310843102796
12,50,108.26095471832154
12,51,897.06343020536
12,52,1130.3994421165726
12,53,229.54124110601006
12,54,675.0908602434415
12,55,1661.8996051428771
12,56,1212.55140520117
12,57,484.4968981935236
12,58,300.0919686275045
12,59,614.8984564404752
12,60,1039.7647125751905
12,61,126.48344759653148
12,62,1296.613541649831
12,63,653.6913408665204
12,64,1008.6895420509509
12,65,1918.2883732627488
12,66,584.361675102008
12,67,1437.177659082019
12,68,1434.5512896982893
12,69,1682.437479905627
12,70,214.13377880865968
12,71,988.6867301253856
12,72,151.31281783218583
12,73,147.1724623816743
12,74,1236.7668905801913
12,75,669.1585045418434
12,76,1040.562938995261
12,77,1061.0513603112938
12,78,1454.1930161083842
12,79,255.02218000509782
12,80,1732.1581838359134
12,81,170.39226536431212
12,82,1565.304027150079
12,83,1271.84064970617
12,84,1378.752194006489
12,85,726.3025342317065
12,86,281.1338678951751
12,87,1241.4592245910203
12,88,1528.849446362543
12,89,666.9371520525772
12,90,61.21374276012472
12,91,331.69778456182604
12,92,1114.3067269119317
12,93,1673.7752049841606
12,94,1773.1047342948427
12,95,1203.7401868200777
12,96,1510.3717597246484
12,97,1399.0252753898042
12,98,330.5631941247401
12,99,838.3635754856729
12,100,1689.7358465926457
12,101,932.3329342807621
12,102,1835.4034300000137
12,103,144.15481935261232
12,104,774.7749060128452
12,105,1101.7492680741968
12,106,543.8840166649878
12,107,962.6164698110408
12,108,1007.9549384271703
12,109,1605.305408280799
12,110,709.7475871396629
12,111,788.4936388398247
12,112,540.258456022088
12,113,705.2745698980942
12,114,1443.4371556162869
12,115,1192.854936366931
12,116,1396.5932339481094
12,117,1332.277017025619
12,118,1273.6149071292366
12,119,708.527321780297
12,120,1269.6890129207266
12,121,1576.0750782723508
13,14,1004.3213686737286
13,15,135.78694534375418
13,16,210.06416253853945
13,17,1073.00506636097
13,18,347.11875437762
13,19,117.61494242449137
13,20,99.84526703777414
13,21,17.260213299334197
13,22,419.40357819967426
13,23,438.95902923037033
13,24,958.986298371941
13,25,173.73760117312065
13,26,1196.3761205980054
13,27,173.35444327167878
13,28,915.4087825249615
13,29,107.20865854625129
13,30,1260.1369164192656
13,31,1368.1615002732167
13,32,82.98318547229913
13,33,1588.251517363805
13,34,1187.8550693803147
13,35,291.78486094457776
13,36,1587.324827662898
13,37,292.5999170980159
13,38,236.71360747558506
13,39,1169.6255071556006
13,40,431.3297397747679
13,41,217.64233206004727
13,42,327.8464898306882
13,43,1116.6653606768296
13,44,367.58153601067687
13,45,189.28528502572416
13,46,883.1798355835867
13,47,42.67503049474887
13,48,909.684218509442
13,49,1612.8819519360625
13,50,1482.279175855954
13,51,690.8545679848219
13,52,457.5735224684973
13,53,1361.0148085442395
13,54,913.47196692105
13,55,77.58956137355392
13,56,376.34938550885494
13,57,1103.5855972459897
13,58,1289.0916942698277
13,59,973.3084287657208
13,60,549.9585033926013
13,61,1466.6276166407429
13,62,292.30269828112563
13,63,934.6432604157525
13,64,579.541306777523
13,65,331.6816105389198
13,66,1003.9887518722651
13,67,153.72807262993325
13,68,155.4926534409159
13,69,100.10646193934923
13,70,1377.044211792523
13,71,599.9826357893287
13,72,1444.4752058307117
13,73,1446.6280218646634
13,74,352.7099030958299
13,75,919.5375564645545
13,76,548.4633732844975
13,77,527.9136848206338
13,78,141.1046574259382
13,79,1337.9736986620862
13,80,148.96102047001517
13,81,1422.3961778722144
13,82,41.458361228378415
13,83,319.74520996024097
13,84,212.30465340046393
13,85,864.6016581846617
13,86,1312.7098161139963
13,87,350.0081822161138
13,88,73.28471843980428
13,89,923.2679523142697
13,90,1550.0967867662098
13,91,1259.2936144860184
13,92,475.16737015898974
13,93,98.7387222970192
13,94,189.46929372311627
13,95,386.4812616830374
13,96,86.22878585574036
13,97,192.29444704368288
13,98,1263.062760575298
13,99,751.0765404040447
13,100,108.73886963166457
13,101,658.0894549112521
13,102,252.66634585097555
13,103,1454.9311461521845
13,104,815.394987546412
13,105,490.80316387599265
13,106,1048.5451784475056
13,107,628.8421610250026
13,108,582.9340916205583
13,109,50.652066009550055
13,110,880.8751631108812
13,111,801.8338263235592
13,112,1050.129325797204
13,113,885.7255674941183
13,114,152.64603437489524
13,115,398.54409439331334
13,116,196.67691601543171
13,117,259.71835824945407
13,118,317.69128008872025
13,119,883.4248310135049
13,120,324.6591351887935
13,121,51.80054587983326
14,15,1139.6663980297326
14,16,794.4863992150222
14,17,68.71553470499015
14,18,1351.12099684047
14,19,887.5167980989042
14,20,905.1022350790771
14,21,1017.4136412625157
14,22,585.0424115742162
14,23,565.981249302795
14,24,45.88568526844591
14,25,1177.6693411785802
14,26,192.18552137651204
14,27,1177.0673741985213
14,28,89.27206373201093
14,29,897.6842156372571
14,30,255.97266516497137
14,31,363.9856446305945
14,32,1085.35791957093
14,33,584.0425621677493
14,34,183.95590362754717
14,35,1294.8012868078938
14,36,583.2659502352811
14,37,712.7024768895227
14,38,769.0130444358604
14,39,168.591847142813
14,40,574.1805738171099
14,41,1221.4241795713924
14,42,1331.8623292544744
14,43,114.41862200139761
14,44,637.867784322889
14,45,816.3914998812132
14,46,123.21973522246331
14,47,970.0917499659093
14,48,97.93848255951791
14,49,609.3811950949721
14,50,478.5788657496883
14,51,314.54597685521287
14,52,547.556072191212
14,53,358.38936272723123
14,54,97.4162475059015
14,55,1078.9570534479
14,56,629.983223908794
14,57,101.31131955765245
14,58,286.31097220274467
14,59,41.39231508808899
14,60,458.1014942436017
14,61,463.57903929884435
14,62,713.87482263438
14,63,76.0144834052989
14,64,426.11580304041524
14,65,1335.2924899384143
14,66,28.18382547561697
14,67,854.4382112946738
14,68,851.6754079526619
14,69,1099.5962727242709
14,70,374.3907531712114
14,71,406.4340729283433
14,72,442.33744413271455
14,73,443.93256520788253
14,74,654.2249932190251
14,75,91.57047277831303
14,76,458.33515306753105
14,77,478.70384308443596
14,78,871.7484099261617
14,79,336.8453874067982
14,80,1149.351105144108
14,81,419.7012755389919
14,82,982.5169161978564
14,83,689.702424872881
14,84,796.117583817667
14,85,152.07696344477952
14,86,312.6991373856247
14,87,659.4125728622307
14,88,946.2862260592138
14,89,96.11474797710079
14,90,547.4272505187432
14,91,258.37325806934314
14,92,532.0265733579779
14,93,1091.2386004551968
14,94,1190.3173207299242
14,95,621.4572617237764
14,96,927.6554904634497
14,97,816.3111037130368
14,98,264.485561540879
14,99,257.77138697515556
14,100,1106.921092154128
14,101,351.75558106694416
14,102,1252.806090069316
14,103,453.27611610383485
14,104,196.61569126054653
14,105,520.8654762195043
14,106,76.41720542738081
14,107,382.4915428234894
14,108,426.987124740214
14,109,1022.7574659153711
14,110,135.7342274790625
14,111,210.18668001305232
14,112,65.80926428495138
14,113,132.60704878526997
14,114,861.0463894016506
14,115,610.930386701246
14,116,814.1202538189352
14,117,749.8743348582507
14,118,691.2689611642779
14,119,138.11958655495206
14,120,688.0840588796367
14,121,993.5559425337543
15,16,345.1838489004969
15,17,1208.3526963756462
15,18,211.47858649803683
15,19,252.1943852106368
15,20,234.59267508391937
15,21,122.33022930874708
15,22,554.6593387956835
15,23,573.9327996335114
15,24,1094.361936864859
15,25,38.326734243865694
15,26,1331.7334908268424
15,27,37.91359225973113
15,28,1050.7142265985563
15,29,242.13401723978774
15,30,1395.452105025166
15,31,1503.429284475759
15,32,55.42048786871828
15,33,1723.6180096230605
15,34,1323.1406660397615
15,35,156.19229091618038
15,36,1722.7439818248893
15,37,427.3971740275329
15,38,372.2755135374467
15,39,1305.178661123553
15,40,566.9167152186939
15,41,84.79297942707757
15,42,193.3006135554097
15,43,1252.1185692340587
15,44,503.13108127576197
15,45,324.6715021257579
15,46,1018.624832678738
15,47,173.13833671816113
15,48,1045.1528279474219
15,49,1748.3911971398902
15,50,1617.7331845081715
15,51,826.2881231069775
15,52,592.9676650352044
15,53,1496.5513813625093
15,54,1049.0217417457086
15,55,67.05425760157539
15,56,511.9039712923766
15,57,1238.9164302944846
15,58,1424.574893134697
15,59,1108.7533642445674
15,60,685.5938434146832
15,61,1602.1418480278899
15,62,427.6968906003656
15,63,1070.1097677282057
15,64,714.92605639855
15,65,197.20796772057182
15,66,1139.3973799646838
15,67,288.3456511328817
15,68,289.94952113740715
15,69,55.42721874129161
15,70,1512.526068323206
15,71,735.3733282450601
15,72,1580.0205062521788
15,73,1582.1277813679092
15,74,488.01143250357313
15,75,1054.9364923169667
15,76,683.8253549968828
15,77,663.2284577096058
15,78,274.1869568056257
15,79,1473.515928168024
15,80,42.79333156113564
15,81,1557.8612888417097
15,82,162.54182848199773
15,83,454.899408647331
15,84,346.90976105614527
15,85,1000.1803199296263
15,86,1448.2758862706244
15,87,485.2252007124805
15,88,200.76953011814987
15,89,1058.7989918407595
15,90,1685.601918878336
15,91,1394.7768681015407
15,92,610.4494472473688
15,93,75.23302966838796
15,94,66.9485196399403
15,95,521.7077814446844
15,96,216.8685658568567
15,97,326.42752919194487
15,98,1398.63323013521
15,99,886.4696220513187
15,100,52.75737441529592
15,101,793.5662074077376
15,102,126.56132955028602
15,103,1590.4568197068136
15,104,950.864070256258
15,105,626.1659155865034
15,106,1184.1190381361455
15,107,764.3263532449623
15,108,718.3618777107715
15,109,129.74822744820412
15,110,1016.3714832068451
15,111,937.2995883998842
15,112,1185.5608681885847
15,113,1021.2202331909614
15,114,285.25263255706284
15,115,533.6686981626906
15,116,330.47647576971974
15,117,394.19769883167055
15,118,452.4082766375992
