8,125,1055.741202995748
8,126,1184.596830054267
8,127,858.2728091169597
8,128,766.779473878761
8,129,403.498015556267
8,130,1301.7815873245393
8,131,723.6224239059698
8,132,1717.4427468921378
8,133,1311.8836416102467
8,134,698.0004111787049
9,10,193.95914057904903
9,11,649.8636624497789
9,12,410.5443835713715
9,13,157.12327689163803
9,14,550.6307220368584
9,15,1215.9060474651124
9,16,88.30453600855023
9,17,821.4301887971229
9,18,586.9958123954115
9,19,131.08060956557296
9,20,1244.170941596968
9,21,1048.4075564877796
9,22,317.0473778988673
9,23,352.16057196054464
9,24,576.707611510599
9,25,287.9447778070676
9,26,14.016575308985768
9,27,326.4817212778344
9,28,897.3058432492498
9,29,878.1384767604953
9,30,1065.7519541561699
9,31,896.0876977392267
9,32,337.3662294906011
9,33,241.15975193415022
9,34,182.61568599402236
9,35,713.0099783486354
9,36,92.37816745470582
9,37,30.35121758352796
9,38,1131.492408091618
9,39,26.178160394686763
9,40,38.95235371874587
9,41,113.72123235187924
9,42,1115.8620944233976
9,43,83.84836954619826
9,44,978.9154939719274
9,45,312.67485847087215
9,46,984.5658107930047
9,47,1205.7290561639459
9,48,1206.2067472325637
9,49,186.0196281363316
9,50,175.52557067866778
9,51,464.45212842381574
9,52,482.0526991675586
9,53,699.9689925072929
9,54,993.6708836765453
9,55,364.79112227388896
9,56,699.7294778164783
9,57,31.306742211035115
9,58,220.63919989424974
9,59,203.51381611987455
9,60,685.2460722397674
9,61,491.0535851311903
9,62,338.69853109504186
9,63,961.6145749359828
9,64,549.0930074078474
9,65,46.62943840791194
9,66,1213.1008028328956
9,67,608.5969809099715
9,68,919.5345539897154
9,69,676.4933988398786
9,70,1210.6527597458683
9,71,122.97684305122256
9,72,1212.2003217937825
9,73,251.91303552116176
9,74,871.9742695576522
9,75,472.56280606085915
9,76,246.39752043407793
9,77,973.4548792372017
9,78,740.4594399037114
9,79,648.7543563790963
9,80,157.41863258369287
9,81,43.03602319685378
9,82,514.3224227467922
9,83,545.9797738567626
9,84,504.5514514853279
9,85,286.664295191757
9,86,839.9000017504036
9,87,238.90890789576895
9,88,506.8418797913221
9,89,323.33342221280503
9,90,327.98716424785795
9,91,98.64031927578597
9,92,528.5785157209971
9,93,138.7902831944494
9,94,76.83696641180961
9,95,153.13705493178838
9,96,434.79863169431314
9,97,917.6776363315261
9,98,667.9205327600484
9,99,399.6292058770801
9,100,723.3508345086923
9,101,199.2147013119282
9,102,409.215793857107
9,103,311.3567689231961
9,104,922.2322805857407
9,105,175.9246817742079
9,106,223.64930810327866
9,107,397.5949221717482
9,108,177.46634600724883
9,109,1160.0136224967775
9,110,607.2540200541312
9,111,421.24158915902655
9,112,755.3396179283429
9,113,1153.4070941191883
9,114,1046.0549225396826
9,115,693.2114378661962
9,116,73.53878359531184
9,117,429.5958757440006
9,118,614.2511147000297
9,119,587.0658249600497
9,120,155.236120922154
9,121,426.88385731060015
9,122,927.3498520535666
9,123,266.1956459058318
9,124,247.27371701203256
9,125,174.625391543276
9,126,63.259570145340035
9,127,370.93553676736536
9,128,459.4352258358451
9,129,822.8307746957413
9,130,93.72773627515267
9,131,502.4639004361117
9,132,497.78982244269685
9,133,110.8649709168608
9,134,528.9655533773292
10,11,455.9448931018801
10,12,216.9706779517385
10,13,38.494713825012944
10,14,744.5667668734504
10,15,1409.7516628919736
10,16,282.01219406319643
10,17,1015.2990430805244
10,18,393.1314575196639
10,19,324.84443355352164
10,20,1438.0256072739076
10,21,1242.2299398034127
10,22,510.8275791386615
10,23,545.990081242486
10,24,770.5631714771943
10,25,94.40004448917607
10,26,188.23489293415858
10,27,132.73822639527683
10,28,1091.173156521007
10,29,1072.0249871023832
10,30,1259.6330600434244
10,31,1089.9349107657067
10,32,531.1885177399386
10,33,49.354290427483036
10,34,376.043736271413
10,35,906.817312032557
10,36,285.1618078181512
10,37,218.6433226349693
10,38,1325.2579755837285
10,39,178.06180674125787
10,40,161.85519357396427
10,41,84.21691550047431
10,42,1309.6561345680782
10,43,274.6073464254716
10,44,1172.8375139080772
10,45,122.1721630307414
10,46,1178.4740489500962
10,47,1399.6366317001919
10,48,1400.0629580392824
10,49,34.151141238219694
10,50,368.6180325928787
10,51,657.9180039621408
10,52,675.8372408243721
10,53,893.8497523160136
10,54,1187.5477542950318
10,55,172.28999760526824
10,56,893.5972100196348
10,57,184.59009482268843
10,58,38.72234039061764
10,59,41.11312492980882
10,60,491.9794956549086
10,61,298.0001919637305
10,62,532.3051156784863
10,63,1155.5100939836386
10,64,356.9966435834351
10,65,165.82702828183523
10,66,1406.9584069734353
10,67,415.25809821254813
10,68,1113.3847146118912
10,69,870.2711842310738
10,70,1404.5465688959966
10,71,314.27412716239684
10,72,1406.0716592136987
10,73,444.8602613591809
10,74,1065.8328562661357
10,75,666.208682300549
10,76,439.4880744635378
10,77,1167.3119518437638
10,78,934.2658512468015
10,79,455.53421179473565
10,80,60.13271865037438
10,81,198.01632303497382
10,82,322.41693874611605
10,83,353.2190403865962
10,84,311.8989744455616
10,85,479.0848750041919
10,86,1033.706058847843
10,87,62.00714954439948
10,88,700.4235391841964
10,89,515.9544631041505
10,90,142.12336710401445
10,91,124.68809828900446
10,92,336.43840782459466
10,93,329.083388040571
10,94,136.70137037896862
10,95,76.92701053471922
10,96,628.0794809774867
10,97,1111.4919293771193
10,98,475.0106377935486
10,99,208.46805085312482
10,100,917.0192231158518
10,101,389.6782742062924
10,102,602.3628112698979
10,103,504.08807368611696
10,104,1116.0400117174072
10,105,56.17423919900617
10,106,55.84107416523389
10,107,590.8732797716693
10,108,368.98440960727896
10,109,1353.8686492445045
10,110,415.06020308653535
10,111,231.20215636519816
10,112,949.0657743660864
10,113,1347.2387776428836
10,114,1239.8655535626892
10,115,500.511189217098
10,116,148.1936432583341
10,117,241.04969187777462
10,118,422.11270306540723
10,119,780.5611048254968
10,120,69.96031274077482
10,121,236.09440687904944
10,122,1121.0948429899743
10,123,458.03843145040616
10,124,75.11884554337729
10,125,364.87718590522013
10,126,237.9321449719373
10,127,563.4265413855152
10,128,652.6583331946922
10,129,1016.5302138607874
10,130,125.95933671442825
10,131,695.7770281774846
10,132,306.0191364124581
10,133,126.74815267099213
10,134,722.2391223885282
11,12,239.78366400362142
11,13,492.97326565733505
11,14,1200.4864505340108
11,15,1865.6860167960256
11,16,737.7401963882545
11,17,1471.2390242511228
11,18,63.237032448909794
11,19,780.7562961252852
11,20,1893.9614936258922
11,21,1698.154927117576
11,22,966.7446369254966
11,23,1001.9081555162239
11,24,1226.4882492930274
11,25,362.17444369673666
11,26,643.9935932002134
11,27,323.90778132400936
11,28,1547.1039037626645
11,29,1527.9525119370878
11,30,1715.56517934232
11,31,1545.8598133967519
11,32,987.0680632020933
11,33,409.35490654525546
11,34,831.4750653481959
11,35,1362.7141274283508
11,36,740.8294540038999
11,37,674.1613862902149
11,38,1781.137399812592
11,39,633.315141872845
11,40,616.999892618798
11,41,538.3584878531981
11,42,1765.5480175949383
11,43,729.3564426155348
11,44,1628.6753789295453
11,45,340.38919782210644
11,46,1634.3475622155165
11,47,1855.5342033886973
11,48,1855.9718517081533
11,49,467.262704116445
11,50,823.9131161282036
11,51,1113.6322056594051
11,52,1131.4273535069017
11,53,1349.6477561263398
11,54,1643.4316343391724
11,55,287.3354533181981
11,56,1349.371060321031
11,57,638.5722793995924
11,58,431.87876379949716
11,59,451.5624788558615
11,60,52.21842644197841
11,61,162.83815311750647
11,62,987.9545436570482
11,63,1611.2186672657185
11,64,116.11789219028972
11,65,618.7401795203742
11,66,1862.8396212906728
11,67,53.88147307660375
11,68,1568.959116906847
11,69,1325.7750037894145
11,70,1860.3935663059854
11,71,768.9681319677962
11,72,1861.9380811579554
11,73,899.8733911534206
11,74,1521.6056998765923
11,75,1121.689836689382
11,76,894.7753826226588
11,77,1623.1053540964324
11,78,1389.9277258691247
11,79,40.27597108510585
11,80,499.60153134479447
11,81,650.1860449841386
11,82,147.82140246984028
11,83,114.0063621291074
11,84,152.64991022627117
11,85,933.518021777455
11,86,1489.3613744744805
11,87,417.60159563675506
11,88,1155.8654011182728
11,89,970.4497205618869
11,90,331.7980316009658
11,91,569.766061909257
11,92,133.93482517495906
11,93,783.2414657583317
11,94,587.0271774105634
11,95,509.98873156282343
11,96,1083.105685281659
11,97,1567.1512568170783
11,98,53.10357519201317
11,99,256.7577880590547
11,100,1372.35456993713
11,101,843.1916091637921
11,102,1057.2680964117048
11,103,958.8018897619195
11,104,1571.6977969563623
11,105,483.1787334318027
11,106,434.1786552349185
11,107,1046.0626198432196
11,108,823.5658917561068
11,109,1809.5423881233883
11,110,75.0801846071737
11,111,239.42954875704382
11,112,1404.6750146302577
11,113,1802.9936219290878
11,114,1695.4197736496878
11,115,71.31609534348472
11,116,597.1667231236734
11,117,236.40237322560168
11,118,72.97805718120414
11,119,1235.7601911254053
11,120,505.4399629049426
11,121,232.38251463522732
11,122,1576.553538083839
11,123,912.1923882048717
11,124,413.12872315570553
11,125,818.697755598077
11,126,690.00048910299
11,127,1017.7081729016708
11,128,1107.7281661610325
11,129,1472.0815153086328
11,130,573.0342917207782
11,131,1150.9343483006498
11,132,164.17114612951661
11,133,565.8343097934026
11,134,1177.2862602676205
12,13,253.46667198089082
12,14,961.0579002424797
12,15,1626.4281679052933
12,16,498.2160162843572
12,17,1231.937829819086
12,18,176.773795825131
12,19,541.4940862114761
12,20,1654.6834900782026
12,21,1458.9315809649402
12,22,727.5251215232745
12,23,762.6292878413797
12,24,987.1868124887604
12,25,123.23578723456954
12,26,404.9634710268961
12,27,87.05659100299088
12,28,1307.7884301960762
12,29,1288.5950405282504
12,30,1476.2218278853807
12,31,1306.5761827801248
12,32,747.7393552072942
12,33,170.09805022841897
12,34,591.8443551416066
12,35,1123.461903037014
12,36,501.6562323926913
12,37,435.14983081420957
12,38,1541.977139940166
12,39,394.3639345957745
12,40,378.10845305440523
12,41,299.65884952546946
12,42,1526.3380453147086
12,43,489.7007054829559
12,44,1389.1457774393025
12,45,101.89898433841176
12,46,1394.8802701667282
12,47,1616.0908211102062
12,48,1616.6479369869528
12,49,227.81059288638127
12,50,584.3418759339597
12,51,874.6474438944114
12,52,891.8234552152563
12,53,1110.146950532033
12,54,1404.0346435243205
12,55,51.14802373836474
12,56,1109.8646946491394
12,57,399.0579285085842
12,58,192.76646399197548
12,59,212.4019614531086
12,60,275.34475651526924
12,61,83.24023367038838
12,62,748.5873613180569
12,63,1371.6067417213337
12,64,142.52252804581832
12,65,379.2484482559089
12,66,1623.4784614017499
12,67,199.119916756825
12,68,1329.2972476134426
12,69,1086.1319328071306
12,70,1620.921139368425
12,71,529.4659894790867
12,72,1622.5314922045734
12,73,660.3014268736329
12,74,1282.1182670549315
12,75,882.1490886207373
12,76,655.3848115206356
12,77,1383.6449105033641
12,78,1150.405147833342
12,79,239.4178400648589
12,80,260.6410934638123
12,81,410.81536133571257
12,82,110.04195478280647
12,83,138.66628989544932
12,84,98.89445509151803
12,85,693.920782596552
12,86,1249.84242163964
12,87,179.66671081569444
12,88,916.388924963605
12,89,730.8445575847414
12,90,99.39189386246626
12,91,330.7573347760333
12,92,123.28183999377801
12,93,543.8491874406366
12,94,347.955183853039
12,95,271.43128348236195
12,96,843.5269818498457
12,97,1327.6284023081753
12,98,259.1079270500153
12,99,40.77492126210615
12,100,1132.7275768900015
12,101,603.6674135787478
12,102,817.6935772791898
12,103,719.2803217883285
12,104,1332.185432094008
12,105,244.72861617420114
12,106,196.3208974617891
12,107,806.6172886129765
12,108,584.3034968931946
12,109,1569.9722706984442
12,110,200.34508548664843
12,111,48.5720309271678
12,112,1165.2348981202497
12,113,1563.5470102879685
12,114,1455.813520758256
12,115,284.72162740596167
12,116,358.211070249505
12,117,61.05608345308145
12,118,207.5504269389366
12,119,996.201800453554
12,120,267.0692504559211
12,121,47.808094863878026
12,122,1336.960427896838
12,123,672.7536556839295
12,124,176.65655063434716
12,125,579.4054084454348
12,126,450.9085119821735
12,127,778.1733730760661
12,128,868.3051837956865
12,129,1232.640769421029
12,130,334.42974959176223
12,131,911.5306612679042
12,132,97.08342456162447
12,133,327.55466487716944
12,134,937.8490415733377
13,14,707.5982248894985
13,15,1372.9641827220175
13,16,244.78432286552797
13,17,978.4731404792562
13,18,430.0345777024499
13,19,288.0786969029024
13,20,1401.2187857359654
13,21,1205.4736246127202
13,22,474.09826726058634
13,23,509.18608174957484
13,24,733.7316631076001
13,25,131.18887587903865
13,26,151.9685651980176
13,27,170.23476897365953
13,28,1054.3279520893823
13,29,1035.136477175289
13,30,1222.7610765619336
13,31,1053.119133800194
13,32,494.3101645766834
13,33,84.54221074630942
13,34,338.6175830737219
13,35,870.0245714341853
13,36,248.4718366937913
13,37,182.27958253368675
13,38,1288.5430762185094
13,39,141.8907366168093
13,40,125.89119101574319
13,41,50.621993258490114
13,42,1272.8974334572
13,43,236.9022966919206
13,44,1135.7494247106576
13,45,156.16433348254773
13,46,1141.4585208837868
13,47,1362.6564019149382
13,48,1363.1999059777531
13,49,35.72576891791517
13,50,331.22779566519955
13,51,621.3733401998645
13,52,638.5587180594028
13,53,856.7651048692991
13,54,1150.603812228063
13,55,208.02444547814207
13,56,856.4983300646718
13,57,146.93420689647272
13,58,66.08220077694811
13,59,53.305858297690605
13,60,528.1804826571979
13,61,334.105103948329
13,62,495.30288301711
13,63,1118.297238387958
13,64,392.27058047426334
13,65,128.062637468201
13,66,1370.0490677306957
13,67,451.6160905995983
13,68,1076.0766246466312
13,69,832.9419242449899
13,70,1367.5199344479415
13,71,276.8031042503604
13,72,1369.113829578153
13,73,407.40485104936283
13,74,1028.7582759418217
13,75,628.9613418443645
13,76,402.3436091103067
13,77,1130.273138591422
13,78,897.1135052543232
13,79,491.79280703967504
13,80,36.093571105597995
13,81,160.29591734891542
13,82,357.6629142441256
13,83,389.1698005020321
13,84,347.8248068615901
13,85,441.43395653582763
13,86,996.5587206772044
13,87,87.13778314924156
13,88,663.2354458120806
13,89,478.31642032035404
13,90,173.53708885038776
13,91,88.18016165719688
13,92,371.8889626347217
13,93,291.6305660596521
13,94,99.93342788102206
13,95,50.78435472825227
13,96,590.6431866520317
13,97,1074.344593890917
13,98,511.01239572343
13,99,243.45463086775118
13,100,879.6531426800452
13,101,351.8587352572822
13,102,564.8915184934369
13,103,466.6123839756858
13,104,1078.9023840055295
13,105,44.710777558252516
13,106,74.9121305299303
13,107,553.6352203850726
13,108,331.81807310355254
13,109,1316.6883344100613
13,110,450.520535820755
13,111,265.31885598216854
13,112,911.9787142521361
13,113,1310.2020774756465
13,114,1202.6071544116737
13,115,536.3488735899823
13,116,111.38283499646576
13,117,274.26901163747857
13,118,457.562085510913
13,119,743.2120211827925
13,120,46.35680915138518
13,121,270.8795451420748
13,122,1083.8122543417117
13,123,420.50026467333566
13,124,98.12381033096057
13,125,327.46117488440865
13,126,200.58176771333666
13,127,525.8092689837589
13,128,615.4089424647568
13,129,979.4241377903402
13,130,90.62379915541021
13,131,658.5766046546695
13,132,341.47449048522674
13,133,92.0877914489224
13,134,684.9675427645511
14,15,665.4903146219211
14,16,462.8579471449715
14,17,271.0408460554835
14,18,1137.5826944615048
14,19,419.7981338397975
14,20,693.7130562949288
14,21,498.1139717331395
14,22,234.08306216926633
14,23,198.8459491766898
14,24,28.37163014368099
14,25,838.4336003282658
14,26,556.7107957077081
14,27,876.9055719546615
14,28,346.86018549729897
14,29,327.61933556637524
14,30,515.2177312271366
14,31,345.73240815022154
14,32,213.70501761801083
14,33,791.4327946984318
14,34,369.7728227168566
14,35,163.2427064220359
14,36,460.05386215692715
14,37,526.7990510224562
14,38,581.3621715993778
14,39,567.7274210091628
14,40,584.068269996476
14,41,662.7260074039218
14,42,565.6213978897672
14,43,472.35566072631383
14,44,428.4566933249978
