49,60,245.8238541889481
49,61,327.9659800303843
49,62,716.2023613863781
49,63,95.70085483235087
49,64,583.904798472961
49,65,29.03878044081795
49,66,622.465683448077
49,67,598.488230281279
49,68,304.5329859663941
49,69,344.61412492621014
49,70,993.2026666733884
49,71,363.4029083639407
49,72,304.03290076679633
49,73,227.55466082421654
49,74,698.6856179747635
49,75,863.5423869665501
49,76,186.8336993671319
49,77,1237.9622129102647
49,78,386.90404882776807
49,79,657.4562729028056
49,80,687.9200631663896
49,81,158.59933230809997
49,82,843.4895047083281
49,83,739.5745641971616
49,84,622.8702958005636
49,85,1045.4651738584168
49,86,835.5790358886405
49,87,292.4514299305963
49,88,1001.395050654272
49,89,388.7246744488388
49,90,65.68002104567142
49,91,618.8518659741401
49,92,738.6687441699494
49,93,172.38895548756008
49,94,1059.2739229761805
49,95,95.8163495817715
49,96,19.36355754800365
49,97,1102.342756742336
49,98,861.0549894080247
49,99,654.3025161576276
49,100,236.75794489688005
49,101,373.37216299025005
49,102,1046.8724667592342
49,103,964.50118291106
49,104,151.55246704167388
49,105,669.7821319280977
49,106,532.9766347722351
49,107,924.4550479786935
49,108,59.73235781554417
49,109,33.21816111328063
49,110,452.7667435818452
49,111,534.755282781988
49,112,611.7193057787838
49,113,1110.8455347426116
49,114,182.69165902144223
49,115,49.441802766847395
49,116,233.33065906387358
49,117,32.61750431729007
49,118,365.50515968231576
50,51,1601.247094598562
50,52,173.06178840661394
50,53,1603.4474788425637
50,54,371.88630722390633
50,55,666.6263832147094
50,56,375.97200004918267
50,57,94.50118245801234
50,58,287.2077846909604
50,59,137.38485608550815
50,60,1156.611413840678
50,61,1238.7446188163601
50,62,197.96266490675995
50,63,1006.4447891558617
50,64,1494.6988946028766
50,65,939.4130109285251
50,66,291.6894228896531
50,67,312.80800585278126
50,68,606.5513656634105
50,69,1255.3830829107235
50,70,83.39064498241355
50,71,1274.065682766839
50,72,1214.7534783834906
50,73,683.5072558413847
50,74,212.42836007130978
50,75,52.35746676859385
50,76,724.4944446541632
50,77,327.49001541174744
50,78,1296.757377219226
50,79,1568.2232925960245
50,80,223.60144182420717
50,81,1068.9398478772864
50,82,70.04497639308768
50,83,174.56700648172847
50,84,1533.5689449638974
50,85,136.49020710724437
50,86,78.48948652184977
50,87,1202.4749634148557
50,88,95.23972080263106
50,89,1299.2822471352542
50,90,973.7715805205204
50,91,292.9407161422146
50,92,1649.2770240270327
50,93,739.8194606862955
50,94,150.17925804396083
50,95,1003.9681621767672
50,96,907.2884655683773
50,97,192.4739691137247
50,98,62.82356070234398
50,99,258.93117272785855
50,100,1145.8331207010856
50,101,1283.565098797513
50,102,143.44529530194356
50,103,62.90292201793241
50,104,1060.9669470049732
50,105,1580.212020619248
50,106,379.4745501733908
50,107,30.07200201487061
50,108,958.8118363003734
50,109,933.7976271121464
50,110,1362.9619467428358
50,111,1445.1238002167286
50,112,301.93241058195116
50,113,202.5875575918302
50,114,730.953230002167
50,115,943.2700266332439
50,116,680.6644745685069
50,117,892.532215490058
50,118,548.1918298058499
51,52,1429.7773022429667
51,53,16.172131736761795
51,54,1230.157622870412
51,55,934.8929070176345
51,56,1225.5422400414495
51,57,1695.487181086733
51,58,1316.6910168905154
51,59,1464.581263593723
51,60,444.7968206485197
51,61,362.6557350486107
51,62,1406.7079105409541
51,63,595.036956884156
51,64,107.22743548666631
51,65,661.9846111215593
51,66,1312.8618316080417
51,67,1289.0319349528238
51,68,995.0573416630182
51,69,346.25551041335217
51,70,1683.7031759618185
51,71,327.348464518785
51,72,387.05484588910565
51,73,917.9338511903109
51,74,1389.1407802653537
51,75,1554.0784345069146
51,76,877.1796133231383
51,77,1928.462472758103
51,78,308.95880378707307
51,79,40.78664264360252
51,80,1378.4038154069003
51,81,532.8901632708261
51,82,1533.9860525542952
51,83,1430.0589422719745
51,84,74.08505921327382
51,85,1735.979045011507
51,86,1526.0805881883587
51,87,401.0437852408113
51,88,1691.9145990004351
51,89,302.64495701495446
51,90,628.4101447036518
51,91,1309.2740704140583
51,92,61.74948635642853
51,93,862.1749826836541
51,94,1749.7527097322527
51,95,598.63655411159
51,96,694.5594753010338
51,97,1792.7712445634847
51,98,1551.4992346900376
51,99,1344.7026713675068
51,100,458.26505831576515
51,101,320.2815286867131
51,102,1737.3013412519051
51,103,1654.9618532101201
51,104,541.297991423841
51,105,49.407405859169934
51,106,1223.2616597043673
51,107,1614.8714941949847
51,108,645.1162533882964
51,109,668.4620178102087
51,110,242.14178585272535
51,111,161.22304221474656
51,112,1301.9966439009654
51,113,1801.2992826369168
51,114,871.7147101595265
51,115,660.7657379795781
51,116,922.4782438350189
51,117,709.9168124104317
51,118,1055.2609377122155
52,53,1431.739280633834
52,54,199.63769750424245
52,55,494.88719749453696
52,56,204.3675430591157
52,57,266.2998533637008
52,58,114.1568445496149
52,59,36.11591842305634
52,60,985.0054914498245
52,61,1067.154028787817
52,62,26.401993124250975
52,63,834.7757521830542
52,64,1323.0630762701833
52,65,767.8222354071435
52,66,118.68362946094058
52,67,140.9027094272284
52,68,434.76645254091983
52,69,1083.714124919564
52,70,254.43584352295866
52,71,1102.5486176776337
52,72,1043.0268553823842
52,73,512.0003104675282
52,74,44.27284337059852
52,75,124.65383167601551
52,76,552.7328899271795
52,77,499.0097041457333
52,78,1124.55452993279
52,79,1396.4395746404793
52,80,53.412186433947525
52,81,897.2082638768323
52,82,105.25840289864736
52,83,14.765060546161811
52,84,1361.7117701566333
52,85,306.5285777178397
52,86,97.3201283706124
52,87,1030.427461585381
52,88,262.4449052691449
52,89,1127.6909407932023
52,90,801.9250278090445
52,91,121.89339062561015
52,92,1477.3200022959725
52,93,568.0586676626631
52,94,320.5227156117144
52,95,832.0222938388208
52,96,735.6976748351648
52,97,363.8160485568743
52,98,123.31099961291925
52,99,87.43160598763008
52,100,973.709184935124
52,101,1111.6127527871702
52,102,308.4043183586687
52,103,226.01711008514266
52,104,889.2534842336495
52,105,1408.2082793058023
52,106,207.900121027309
52,107,186.5209105412944
52,108,786.6021742263302
52,109,762.1184805907022
52,110,1191.0162612894499
52,111,1273.221738698895
52,112,130.4053292321578
52,113,372.1499688571879
52,114,559.0547946161488
52,115,771.062272044489
52,116,508.5865671339788
52,117,720.8137724950509
52,118,376.06829762917926
53,54,1232.1044951618162
53,55,936.9017142204017
53,56,1227.6059517798606
53,57,1697.6164941302045
53,58,1318.4788007065667
53,59,1466.644225162914
53,60,446.84925777669815
53,61,364.734513813703
53,62,1408.5283112362729
53,63,597.0267807331929
53,64,108.87317096339491
53,65,664.0595673840587
53,66,1314.5974461231222
53,67,1291.0461563839824
53,68,997.0533644504225
53,69,348.13542857081063
53,70,1685.8004066135816
53,71,329.6007060811018
53,72,388.8317902774352
53,73,920.0372397018859
53,74,1391.2763211627087
53,75,1556.0686489849224
53,76,879.1529568279815
53,77,1930.5545531643259
53,78,309.0693557151855
53,79,37.047139226427795
53,80,1380.4675817071777
53,81,534.7561246694307
53,82,1536.035045553129
53,83,1431.9333674637735
53,84,71.96952112961986
53,85,1738.000040231365
53,86,1528.0970367957839
53,87,402.0956710645177
53,88,1693.8564442221104
53,89,304.66791002485627
53,90,630.182257800881
53,91,1311.3182026002482
53,92,52.11351664031849
53,93,864.1174524396891
53,94,1751.7996745174653
53,95,600.2533017362914
53,96,696.5931778131662
53,97,1794.8910186791093
53,98,1553.3587619552275
53,99,1346.6039274063658
53,100,459.29732404384794
53,101,321.2403903555694
53,102,1739.09640369226
53,103,1656.9048408940532
53,104,543.150355695574
53,105,39.151067932098314
53,106,1225.229249223235
53,107,1616.918227626843
53,108,646.4379834503577
53,109,670.3882442967503
53,110,242.6309241815654
53,111,161.07028797541903
53,112,1303.8740990185038
53,113,1803.2735668863234
53,114,873.5405794758329
53,115,662.1034373258476
53,116,924.215510605988
53,117,711.8069133534008
53,118,1057.0315863764192
54,55,295.2718192927992
54,56,10.056767148258313
54,57,465.7183445979519
54,58,87.370851984958
54,59,234.69053884626203
54,60,785.3773001431362
54,61,867.5256144703588
54,62,176.79742162557233
54,63,635.1446916798012
54,64,1123.4282009281678
54,65,568.2037177596721
54,66,84.32018101011198
54,67,59.29335934832817
54,68,235.15924206124322
54,69,884.0786390112485
54,70,453.86197137185394
54,71,902.9267510352139
54,72,843.3903896946305
54,73,312.4626896106438
54,74,159.99331917740227
54,75,324.04541841653185
54,76,353.12421319295646
54,77,698.5573452194227
54,78,924.997344840364
54,79,1196.8039066182155
54,80,148.93988753696217
54,81,697.580554093732
54,82,304.17793545252164
54,83,200.23649282225657
54,84,1162.0825652719752
54,85,506.010556290838
54,86,296.22114101179346
54,87,830.8293294382028
54,88,461.8834455292534
54,89,928.0682382155159
54,90,602.3178509481052
54,91,80.9351019345663
54,92,1277.707081877766
54,93,368.521296054061
54,94,519.9086003349323
54,95,632.4306457170994
54,96,536.1293591058109
54,97,563.1242487460311
54,98,321.7523141597757
54,99,115.82047430388475
54,100,774.1541080304469
54,101,912.0111185669617
54,102,507.4997587763753
54,103,425.14162709613925
54,104,689.6614107929863
54,105,1208.6122117522234
54,106,22.357635242104738
54,107,385.315132578306
54,108,587.1290033969505
54,109,562.5705637211857
54,110,991.4225509991633
54,111,1073.6179094881581
54,112,75.29094093645932
54,113,571.4731520409085
54,114,359.6443089497904
54,115,571.6152113923822
54,116,309.3155732777417
54,117,521.2991921181676
54,118,177.42288143108817
55,56,290.70811176732525
55,57,760.728909296872
55,58,382.0039049299236
55,59,529.7427386860518
55,60,490.1226738496521
55,61,572.2711241302437
55,62,471.9245442954644
55,63,339.90070937602866
55,64,828.1958075559268
55,65,272.9425250394247
55,66,378.3163176348528
55,67,354.16367677744734
55,68,60.28135132466814
55,69,588.8544789174854
55,70,748.9125293771642
55,71,607.6698427322253
55,72,548.1967690634273
55,73,19.273025826242506
55,74,454.4479065824056
55,75,619.214694249538
55,76,58.35339322405065
55,77,993.6655171752045
55,78,630.2804661456281
55,79,901.6456986756976
55,80,443.6370769514858
55,81,402.4307873884063
55,82,599.1881769703012
55,83,495.27792317156354
55,84,866.9777313046375
55,85,801.1480472444524
55,86,591.2691793766597
55,87,535.9467892059039
55,88,757.0689678269988
55,89,632.8660587963178
55,90,307.3662484616406
55,91,374.6201754854028
55,92,982.6857601015453
55,93,74.71178053373247
55,94,814.974228056026
55,95,337.6083927661421
55,96,241.19112859030284
55,97,858.0792581073966
55,98,616.7744144661094
55,99,410.07504136269705
55,100,479.49563108110937
55,101,617.0642658291483
55,102,802.5972872336545
55,103,720.2027243588287
55,104,394.66476143854175
55,105,913.6659797216968
55,106,288.91936253843846
55,107,680.1918476688636
55,108,293.0954104442419
55,109,267.812957828614
55,110,696.4897996278885
55,111,778.6255624375042
55,112,367.62262756250203
55,113,866.5474992162921
55,114,68.2126693421646
55,115,277.7508501630077
55,116,30.72454567567702
55,117,226.81579014940976
55,118,123.2172522954562
56,57,470.0220659770411
56,58,93.59909644460721
56,59,239.04380241134203
56,60,780.8037847767474
56,61,862.9498778066184
56,62,182.1396778127802
56,63,630.5933445867539
56,64,1118.8885399435467
56,65,563.597434760335
56,66,90.95881160817669
56,67,63.6859385440536
56,68,230.61526057742395
56,69,879.5452982588503
56,70,458.2202288481126
56,71,898.3148229872153
56,72,838.8869653643114
56,73,307.73168132468123
56,74,163.88186961298928
56,75,328.6275167175173
56,76,348.5997106015026
56,77,702.9737855660571
56,78,920.7900824695363
56,79,1192.3428531221207
56,80,153.14545236703572
56,81,693.0742033017756
56,82,308.58856813389184
56,83,205.26150896262197
56,84,1157.6613142408266
56,85,510.5232725464664
56,86,300.7196745814299
56,87,826.5224391803283
56,88,466.55232077143404
56,89,923.4987590634
56,90,597.8843462372151
56,91,84.9578326011787
56,92,1273.3437628953468
56,93,364.0260354850431
56,94,524.3680531933644
56,95,628.0665821845762
56,96,531.5349393161997
56,97,567.4577921038135
56,98,326.6577248053955
56,99,120.88744684469457
56,100,769.9085069728388
56,101,907.6486246816387
56,102,512.4281551619403
56,103,429.8021408284618
56,104,685.1561770095682
56,105,1204.2788986642418
56,106,21.991466890826093
56,107,389.7376807613028
56,108,582.9784858945229
56,109,558.0464554576217
56,110,987.0594493120171
56,111,1069.2282413745572
56,112,80.63340938997075
56,113,576.0586794783002
56,114,355.3053715524232
56,115,567.4746879923791
56,116,305.18219960686093
56,117,516.8078917427621
56,118,173.63506149128042
57,58,380.30523453708673
57,59,231.0359396905664
57,60,1250.794850552171
57,61,1332.936248767801
57,62,290.46491001079596
57,63,1100.598818416225
57,64,1588.8845266156588
57,65,1033.5832252386476
57,66,384.5830094575655
57,67,406.6805382604827
57,68,700.6136172398658
57,69,1349.5450818717907
57,70,13.58992960582052
57,71,1368.2710764260662
57,72,1308.8910327896447
57,73,777.6536710902815
57,74,306.45472875022443
57,75,142.38333938551563
57,76,818.5686499724848
57,77,233.10374177586775
57,78,1390.698403698559
57,79,1662.352713974067
57,80,317.37384390092063
57,81,1163.0554172456625
57,82,162.13461022071283
57,83,266.97020135448554
57,84,1627.6653612761158
57,85,43.51140163338776
57,86,170.2749223080357
57,87,1296.4747361803868
57,88,23.338878448481132
57,89,1393.45013142573
57,90,1067.8225860741873
57,91,386.71589196884116
57,92,1743.3311549527195
57,93,833.8498139025809
57,94,56.99962014295731
57,95,1097.9765213550895
57,96,1001.403523896376
57,97,98.66122449740644
57,98,147.69622321936492
57,99,352.0860396937555
57,100,1239.772040953365
57,101,1377.5926852485602
57,102,57.61391268538854
57,103,48.92028391638022
57,104,1155.053984482675
57,105,1674.232229513502
57,106,473.16355182017963
57,107,83.80539541151364
57,108,1052.6647925776333
57,109,1027.8638234749797
57,110,1456.98585750777
57,111,1539.171698676181
57,112,395.11841269074984
57,113,109.15579235691676
57,114,824.8717503074957
57,115,1037.1072198524605
57,116,774.4683502885354
57,117,986.5633283500932
57,118,641.8428203914524
58,59,149.9386875376989
58,60,871.9088286550973
58,61,954.0458675853276
58,62,90.08247902900312
58,63,721.6811707270373
58,64,1209.8674047997906
58,65,654.8246008502317
58,66,6.3761930011083425
58,67,33.387373337826986
58,68,321.920635265373
58,69,970.5356058178288
58,70,368.3362787474924
58,71,989.4812340097682
58,72,929.8105870943315
58,73,399.3088148001814
58,74,78.68423921381327
58,75,238.28464141368778
58,76,439.7295342123561
58,77,612.7140840092948
58,78,1010.9593596461239
58,79,1283.1183742585754
58,80,66.82647608449938
58,81,784.0230510860412
58,82,218.90148382487158
58,83,114.16998102484955
58,84,1248.3383469474054
58,85,420.1114956699298
58,86,210.7731386674606
58,87,916.9577521066931
58,88,375.73681433523245
58,89,1014.5503343498051
58,90,688.6720465592814
58,91,27.02781287426356
58,92,1363.8597179472733
58,93,455.02033360488855
58,94,434.1120590881956
58,95,718.6732927027663
58,96,622.690773096622
58,97,477.5474871536966
58,98,235.45760185286946
58,99,34.3367508207031
58,100,860.1822891729838
58,101,998.194533944869
58,102,420.92171314430516
58,103,339.0964220381969
58,104,776.0717906746862
58,105,1294.7159631133716
58,106,96.91971315528366
58,107,299.8483295772206
58,108,673.0408374441914
58,109,649.0126004012477
58,110,1077.5871710061008
58,111,1159.814598147503
58,112,27.9578770455964
58,113,485.4178151650713
58,114,445.87568746070633
58,115,657.5034376300937
58,116,395.2715480928524
58,117,607.6912549733108
58,118,262.8732030654059
59,60,1019.8448444946667
59,61,1101.9909900204784
59,62,61.92274150296515
59,63,869.6309419175441
59,64,1357.9282660871763
59,65,802.6335438128446
59,66,154.505542241816
59,67,175.6566546459699
59,68,469.6145117596627
59,69,1118.5783042536027
59,70,219.21452392160063
59,71,1137.3453812253283
59,72,1077.9105686519895
59,73,546.7214606891399
59,74,75.97872953613718
59,75,89.93956105108461
59,76,587.5797112888517
59,77,463.94505518900587
59,78,1159.6633547950896
59,79,1431.3611394158313
59,80,86.69522052152143
59,81,932.0758220672885
59,82,70.07079218100132
59,83,39.881299630962744
59,84,1396.6606114129063
59,85,271.5762676077657
59,86,62.50463019092471
59,87,1065.4482820085784
59,88,227.80938712754315
59,89,1162.5070334408913
59,90,836.8286296823387
59,91,156.05170160536366
59,92,1512.3129837862882
59,93,602.8859607622607
59,94,285.47705330228996
59,95,866.9722029089459
59,96,770.4708619413311
59,97,328.5860618859966
59,98,90.18668725469284
59,99,121.99649263937523
59,100,1008.7537173719089
59,101,1146.583058307352
59,102,274.3181976083783
59,103,191.4237183807859
59,104,924.094770589824
59,105,1443.2140216470984
59,106,242.49136103965427
59,107,151.4563960786768
59,108,821.6712977851462
59,109,796.9260273305398
59,110,1225.982180215432
59,111,1308.1717271413268
59,112,165.0251967656759
59,113,337.3213622048875
59,114,593.9345634171392
59,115,806.1261867178703
59,116,543.5496725534254
59,117,755.6305243762176
59,118,411.03579421165364
60,61,82.14873346923754
60,62,961.9179112829712
60,63,150.24049179334108
60,64,338.09054166904616
60,65,217.22512263708313
60,66,868.0880638226545
60,67,844.2659393444976
60,68,550.2772197187758
60,69,98.86022726584866
60,70,1238.984453236168
60,71,117.67442310778038
60,72,58.67183859362831
60,73,473.2104256562009
60,74,944.443535902958
60,75,1109.3067177874088
60,76,432.40069047813455
60,77,1483.7427933196468
60,78,144.15414496361063
60,79,411.7094001903688
60,80,933.6641961408972
60,81,88.5879228652173
60,82,1089.2407286023647
60,83,985.2658451461579
60,84,377.22876709088735
60,85,1291.2225562929443
60,86,1081.3214785444159
60,87,52.69879579644314
60,88,1247.1319808608562
60,89,143.18147797637295
60,90,184.01812275867124
60,91,864.5371819070065
60,92,493.118391589437
60,93,417.4734308477006
60,94,1305.0126911220132
60,95,154.75864100811302
60,96,250.05255127297153
60,97,1348.074870418486
60,98,1106.7146501220107
60,99,899.9310993911726
60,100,35.226819715685686
60,101,129.3232599926241
60,102,1292.5165348832759
60,103,1210.1920240080763
60,104,97.98690700847726
60,105,424.435939416129
60,106,778.5325239819156
60,107,1170.1453617592272
60,108,202.01301859675738
60,109,224.2298678029365
60,110,208.0647504153183
60,111,289.52668451461074
60,112,857.2532707113054
60,113,1356.542265784095
60,114,427.1433345267941
60,115,217.59801371540814
60,116,477.9133994160719
60,117,265.65267708754834
60,118,610.6142512359474
61,62,1044.0593769921684
61,63,232.3864347378939
61,64,255.95470468546205
61,65,299.3669131991489
61,66,950.2175347673469
61,67,926.4136360872417
61,68,632.424833354906
61,69,17.5289252421491
61,70,1321.127582968694
61,71,35.894863189906964
61,72,25.79174389048072
61,73,555.346389254344
61,74,1026.5818410867882
61,75,1191.4537336753292
61,76,514.540277017074
61,77,1565.8860996714445
61,78,68.60393801164649
61,79,329.65764899850467
61,80,1015.806390860409
61,81,170.3973915319501
61,82,1171.384046820182
61,83,1067.4073479078345
61,84,295.28116382588996
61,85,1373.3674417272264
61,86,1163.4653912738984
61,87,46.067996957245846
61,88,1329.27706438623
61,89,61.82612937658759
61,90,265.93743423675386
61,91,946.6739426315933
61,92,411.2101385802359
61,93,499.5771123094297
61,94,1387.1541018617397
61,95,236.39372479035018
61,96,332.0724886918363
61,97,1430.2109295881346
61,98,1188.8515249900688
61,99,982.0652161082625
61,100,99.69687387396277
61,101,52.26818474264942
61,102,1374.6500261723663
61,103,1292.3312336417105
61,104,179.2298437617062
61,105,342.7115694641678
61,106,860.6567197683158
61,107,1252.2804875257689
61,108,283.33371664896623
61,109,306.111106307848
61,110,127.54031596067468
61,111,208.05644503505033
61,112,939.375111852504
61,113,1438.6806795319596
61,114,509.189082437945
61,115,298.96905562629024
61,116,559.954153811488
61,117,347.5593417402524
61,118,692.6916612824455
62,63,811.683457067282
62,64,1299.9016226175818
62,65,744.7969166481804
62,66,94.1822061249273
62,67,118.75005290415389
62,68,411.79955043166757
62,69,1060.5586199552572
62,70,278.4465736426621
62,71,1079.4786073487794
62,72,1019.8367421188148
62,73,489.1382272562019
62,74,33.225042233460606
62,75,148.42125397436462
62,76,529.6649716757122
62,77,522.6732387364558
62,78,1101.0268260934092
62,79,1373.1663432319097
62,80,36.478523852600375
62,81,874.0283842332489
62,82,129.46209265122027
62,83,25.941837077859145
62,84,1338.388823871687
62,85,330.09155435780815
62,86,121.25823356227626
62,87,1007.0090015648572
62,88,285.68986718460184
62,89,1104.5503087700279
62,90,778.6721040207641
62,91,100.26736419338525
62,92,1453.9156454898016
62,93,544.9246667083708
62,94,344.1304635605827
62,95,808.6861667133612
62,96,712.6165695967134
62,97,387.6185195114699
62,98,145.64787692399267
62,99,64.62634299389475
62,100,950.2198069485542
62,101,1088.2298500458246
62,102,330.9497390174084
62,103,249.1586792565925
62,104,866.0482882391891
62,105,1384.764915471205
62,106,185.0436692597088
62,107,210.189417003049
62,108,763.0504669503943
62,109,738.9456382130068
62,110,1167.6180606952914
62,111,1249.8470126084228
62,112,107.17266427199351
62,113,395.41043450209156
62,114,535.7604271199411
62,115,747.5000873104365
62,116,485.1473211209354
62,117,697.60927221413
62,118,352.56448158415617
63,64,488.29888786808823
63,65,67.08328294335658
63,66,717.8678546370159
63,67,694.0387897152332
63,68,400.04537007461016
63,69,248.95898921491263
63,70,1088.7759372621767
63,71,267.81838513924055
63,72,208.34383394533535
63,73,323.02758955896593
63,74,794.2509058116348
63,75,959.0750175582282
63,76,282.17493174979256
63,77,1333.5315978527194
63,78,291.5227644336801
63,79,561.7924539026666
63,80,783.4496356308101
63,81,63.10738399848476
63,82,939.0214005169386
63,83,835.0271649345636
63,84,527.1911344887607
63,85,1140.9967239230414
63,86,931.0958511771703
63,87,196.9948034938536
63,88,1096.8956705603678
63,89,293.0669005504716
63,90,36.31173067430741
63,91,714.3263592683229
63,92,642.991978820118
63,93,267.3347301782238
63,94,1154.7942439448786
63,95,20.05847255792857
63,96,100.47702259236517
63,97,1197.8755809764302
63,98,956.480803240603
63,99,749.7045379411257
63,100,141.93489092944267
63,101,277.74280045495107
63,102,1142.284178039419
63,103,1059.9624517254497
63,104,57.25345373876379
63,105,574.1054263211568
63,106,628.33233510119
63,107,1019.9354867497055
63,108,58.640277043365785
63,109,75.69838254189891
63,110,357.10980050934745
63,111,439.0653683905862
63,112,707.0456948933661
63,113,1206.317360117024
63,114,277.1487954743596
63,115,72.69228887960337
63,116,327.90447698161097
63,117,116.52100699241197
63,118,460.4963544226719
64,65,555.3053000864215
64,66,1206.0023072193778
64,67,1182.3360889329529
64,68,888.340236311254
64,69,239.38103360912513
64,70,1577.066617313242
64,71,220.7436186121754
64,72,280.121831028815
64,73,811.2767865096781
64,74,1282.523280133608
64,75,1447.3646572777327
64,76,770.4295640299682
64,77,1821.822671536197
64,78,201.91033190791453
64,79,74.40518556531954
64,80,1271.7303170744065
64,81,426.02897591044217
64,82,1427.3049120706146
64,83,1323.263199941912
64,84,42.63963957349564
64,85,1629.2822470370043
64,86,1419.3760043752955
64,87,293.83975871331387
64,88,1585.1648738746087
64,89,195.8791428929918
64,90,521.5003266515374
64,91,1202.5761581898541
64,92,156.65194281901935
64,93,755.3863004620762
64,94,1643.0675257651492
64,95,491.6409639438331
64,96,587.8171312358155
64,97,1686.1354078973452
64,98,1444.6887432124115
64,99,1237.91012563658
64,100,351.0699201981166
64,101,213.12490129088025
64,102,1630.4565093034164
64,103,1548.201975401308
64,104,434.42918746590044
64,105,91.1411939109165
64,106,1116.5014749081497
64,107,1508.176320729977
64,108,538.0037120928864
64,109,561.6463824772082
64,110,135.39977724147033
64,111,57.16107024992596
64,112,1195.1815004573737
64,113,1694.5591866327686
64,114,764.8483772106491
64,115,553.660776304084
64,116,815.5644563716675
64,117,603.08141105903
64,118,948.3714577366296
65,66,651.0407631305898
65,67,627.0555440196148
65,68,333.0759618314686
65,69,315.9701927963687
65,70,1021.7629388385018
65,71,334.72848708423396
65,72,275.3653655483877
65,73,255.98862073359936
65,74,727.2209855724127
65,75,892.0960088133086
65,76,215.22823215269796
65,77,1266.520466311584
65,78,358.4359869473465
65,79,628.8254295361139
65,80,716.440561323474
65,81,129.78477291826167
65,82,872.0184647911067
65,83,768.0986732690795
65,84,594.2282830598027
65,85,1074.003839450088
65,86,864.1039222977932
65,87,263.85600160775937
65,88,1029.9313199269332
65,89,359.9720028887169
65,90,37.75131357253482
65,91,647.3222467036948
65,92,710.0310413162841
65,93,200.4736733729774
65,94,1087.7910045997737
65,95,67.55313199060794
65,96,35.2381265963343
65,97,1130.850950193467
65,98,889.5530200625054
65,99,682.7646673343745
65,100,208.19921029683718
65,101,344.6619947212554
65,102,1075.3804709036117
65,103,992.995623613431
65,104,122.60876977196865
65,105,641.1194597609594
65,106,561.3684743564777
65,107,952.9309677356395
65,108,39.25056771142701
65,109,20.534600446508538
65,110,424.0386147342945
65,111,506.03211350232726
65,112,640.124780839676
65,113,1139.3372755789724
65,114,210.51814681864175
65,115,35.91348778997809
65,116,261.3045846581601
65,117,52.26570732481198
65,118,393.7228390557189
66,67,32.7630481448351
66,68,318.2342958078352
66,69,966.6757030575754
66,70,372.54544057564283
66,71,985.6497657453084
66,72,925.9353060955283
66,73,395.6208386392988
66,74,83.69437251367982
66,75,242.44449749328967
66,76,435.9414704369429
66,77,616.809431307513
66,78,1006.9517894247535
66,79,1279.1998917262817
66,80,71.6088073721963
66,81,780.1480401461441
66,82,223.13445256156095
66,83,118.13325532300104
66,84,1244.397552965441
66,85,424.1756825313087
66,86,214.95010694008215
66,87,912.9843789511838
66,88,379.7233588523217
66,89,1010.6759640048117
66,90,684.7616099771229
66,91,28.406356618720814
66,92,1359.8822557044261
66,93,451.16566755786994
66,94,438.17071611656246
66,95,714.7242144925862
66,96,618.8427892869166
66,97,481.65412851139456
66,98,239.29315779409174
66,99,37.684135516282154
66,100,856.1686107807247
66,101,994.2209042983336
66,102,424.70324763086353
66,103,343.03220165472413
66,104,772.1635342843883
66,105,1290.716696975853
66,106,93.33690238461817
66,107,303.9068937233803
66,108,668.9926515897637
66,109,645.1119558368998
66,110,1073.6000927467196
66,111,1155.8365772898312
66,112,25.41302178109435
66,113,489.35808823730036
66,114,441.92210916409186
66,115,653.4443488369145
66,116,391.2493651901684
66,117,603.7716091148817
66,118,258.7971485781068
67,68,293.99696026429
67,69,942.9743085160658
67,70,394.7930341539749
67,71,961.7703142004601
67,72,902.2921446821897
67,73,371.1586136339444
67,74,100.73063061612983
67,75,265.0588722500852
67,76,411.9498325366221
67,77,639.5253995185597
67,78,984.0288735329729
67,79,1255.7325803375709
67,80,89.67481512737756
67,81,756.4476700250005
67,82,245.05991908035472
67,83,141.59499834418804
67,84,1221.019706234517
67,85,446.98881521761734
67,86,237.14143104475286
67,87,889.7954861998832
67,88,402.9514366376716
67,89,986.9012710859223
67,90,661.1804307173525
67,91,23.18086449958018
67,92,1336.6624387473157
67,93,427.2550029856358
67,94,460.8384477890654
67,95,691.3169114275122
67,96,594.8657918663887
67,97,503.99492330346203
67,98,262.974245442925
67,99,57.84280196377734
67,100,833.1019197586172
67,101,970.9276140870074
67,102,448.76351560905715
67,103,366.1659530342927
67,104,748.4635528028742
67,105,1267.5584248688901
67,106,68.19135937589515
67,107,326.18160296770697
67,108,646.0426014963906
67,109,621.3072682990069
67,110,1050.32666046138
67,111,1132.5182757362552
67,112,24.88016488244249
67,113,512.4602034323391
67,114,418.32809768458543
67,115,630.5061032683369
67,116,367.9901238473629
67,117,580.0139573821002
67,118,235.71456594735534
68,69,648.9777393503355
68,70,688.7586836975573
68,71,667.7917087306447
68,72,608.2987413871152
68,73,77.44039176473474
68,74,394.29752586960274
68,75,559.0304328244929
68,76,118.00175396687855
68,77,933.5057431042273
68,78,690.2638469624818
68,79,961.7469902519484
68,80,383.4383520458358
68,81,462.4723397045373
68,82,538.9934027070539
68,83,435.0639935962002
68,84,927.0535251304534
68,85,740.957266001209
68,86,531.0636282844465
68,87,595.9321900929147
68,88,696.8669902285341
68,89,692.930442415779
68,90,367.280372503514
68,91,314.3771032663447
68,92,1042.734284761503
