8,127,563.9028347858687
8,128,1441.1143572192273
8,129,976.5348741668698
8,130,55.31656311032597
8,131,453.95628319266234
8,132,475.84331240617337
8,133,179.13760197912683
9,10,586.5924719996203
9,11,511.53126853159216
9,12,1162.5787849832686
9,13,30.75108622748021
9,14,586.6124862376316
9,15,334.51990608302674
9,16,696.7546719596465
9,17,143.26781762546287
9,18,60.2117529242751
9,19,1158.084984588597
9,20,255.81165394926268
9,21,284.3171263639382
9,22,1024.088269982877
9,23,791.4282790402432
9,24,485.40372870500397
9,25,181.1748775026033
9,26,416.60125199540545
9,27,747.7981150389516
9,28,887.9307680477215
9,29,1038.0012436926797
9,30,665.8192589175364
9,31,845.1205677716893
9,32,993.9250768145369
9,33,16.93684197173781
9,34,331.2292205497351
9,35,603.5205044618144
9,36,258.6969518923181
9,37,205.62781433774956
9,38,396.4192082308812
9,39,631.0898999790126
9,40,173.75525321199527
9,41,40.8623420909465
9,42,173.31517738774096
9,43,98.54909963224611
9,44,1078.1344179902412
9,45,212.16345145179946
9,46,446.5227665870953
9,47,638.286795257484
9,48,1150.3717881033822
9,49,647.2674191118884
9,50,495.0867114975327
9,51,557.0127895501213
9,52,767.3539583452413
9,53,341.1090813638431
9,54,550.7662456753616
9,55,30.374023846556458
9,56,203.00495611862507
9,57,546.2821781540425
9,58,523.0771579569677
9,59,45.16443049102467
9,60,456.4004933212916
9,61,309.47091778806714
9,62,954.9836925348113
9,63,489.017104976294
9,64,88.04510096736072
9,65,234.5784022275909
9,66,597.3604592862789
9,67,502.0648755277353
9,68,100.32775400580435
9,69,608.4674660162326
9,70,1155.9782132262937
9,71,994.4804841714589
9,72,350.896748330356
9,73,384.2668917104061
9,74,526.2806837155845
9,75,726.9050800313079
9,76,377.11325606366137
9,77,80.68038309724488
9,78,240.83611030142256
9,79,673.4528771985883
9,80,334.39815593893167
9,81,702.0540907972285
9,82,255.64821641863944
9,83,474.02799527174216
9,84,489.7341588245286
9,85,911.8876923971426
9,86,552.9053346818464
9,87,50.3811332426473
9,88,543.0661247512863
9,89,325.8092661538474
9,90,231.51787493097376
9,91,189.6829641012902
9,92,449.51051370258904
9,93,229.73678060612235
9,94,271.87958755862655
9,95,1173.608010812117
9,96,240.8473889428347
9,97,571.5838446546381
9,98,622.9127426476066
9,99,919.8778033004534
9,100,350.9691162274498
9,101,532.8209573086651
9,102,755.2776048710206
9,103,425.36679439584515
9,104,434.35955639945206
9,105,70.12310092619897
9,106,548.9433194387941
9,107,818.0416353866365
9,108,77.37298276185187
9,109,331.22154945244773
9,110,263.7526429228396
9,111,1154.130946002834
9,112,71.01281142949121
9,113,264.0237448843428
9,114,65.05205883262501
9,115,85.3317760881376
9,116,624.9576891340569
9,117,171.81660419945285
9,118,63.94037113898167
9,119,476.03640575522087
9,120,459.8661430864208
9,121,162.43325103684478
9,122,152.73271875119286
9,123,616.445998433403
9,124,119.4583760900576
9,125,375.39304214716987
9,126,417.9400991591488
9,127,340.1002692319771
9,128,1215.252915909742
9,129,750.9447012785901
9,130,217.39576684954613
9,131,678.719675698794
9,132,253.4342276950246
9,133,399.4881863258575
10,11,1098.1224255341542
10,12,1749.1565678969275
10,13,616.8417249282187
10,14,1173.141881511905
10,15,252.15939653797886
10,16,110.85285869730019
10,17,443.72950494781014
10,18,646.4639314529172
10,19,1744.6260012958944
10,20,842.2631228657481
10,21,302.4425773915234
10,22,1610.6019208493265
10,23,1377.978218415697
10,24,1071.9191293059466
10,25,767.3068431949354
10,26,170.67932031599696
10,27,1334.3419070886941
10,28,1474.4795940914332
10,29,1624.5542299472202
10,30,80.41544592837799
10,31,1431.6333161170992
10,32,1580.432156034079
10,33,579.5555854726283
10,34,917.3074198521416
10,35,1189.9773643890796
10,36,844.7949133449919
10,37,791.4512147844308
10,38,191.56720791746903
10,39,1217.4399207606152
10,40,759.482187398753
10,41,550.8459527947891
10,42,758.7994081924206
10,43,682.8452351859107
10,44,1664.5822198850365
10,45,376.0945505539265
10,46,142.15131789033393
10,47,55.57697935057293
10,48,1736.8761960293887
10,49,69.6613910661603
10,50,1081.3845197285577
10,51,1143.1027686199266
10,52,1353.740794147363
10,53,250.4590933767375
10,54,50.02656321272906
10,55,597.5273978579248
10,56,787.0038781003259
10,57,1132.415976297433
10,58,1109.2537428324026
10,59,621.5682461217613
10,60,1042.5422003973026
10,61,286.9784611450939
10,62,1541.2608997935577
10,63,1074.598366781282
10,64,506.96096242671484
10,65,819.6867022148982
10,66,36.38780983122581
10,67,1088.1938978379221
10,68,674.4169441813393
10,69,1194.6544452875091
10,70,1742.4432760714649
10,71,1580.8831219277658
10,72,239.72251346079037
10,73,970.1300860205331
10,74,69.37160012950446
10,75,1312.914439710202
10,76,215.6486357918298
10,77,659.0510564855425
10,78,825.6914030815185
10,79,1259.6841903832885
10,80,256.4481266652036
10,81,123.14380895482219
10,82,337.34038630951477
10,83,1059.831226559384
10,84,106.6719663054217
10,85,1498.233655625289
10,86,59.71703204991096
10,87,619.3834501788602
10,88,1128.8905618293138
10,89,268.35626321639114
10,90,365.46403155742644
10,91,772.3260945568416
10,92,1035.1565497059496
10,93,366.2250624143042
10,94,321.5678902927959
10,95,1759.9793418172142
10,96,354.6228564283367
10,97,50.55588945402017
10,98,1208.4074407299252
10,99,1506.0409278959087
10,100,244.16671715445474
10,101,75.08483572083973
10,102,1341.3239632368916
10,103,174.25732819690825
10,104,1019.3459250709309
10,105,638.5206747165523
10,106,60.62951677080053
10,107,1403.905457246003
10,108,642.0653249465013
10,109,915.6046138219153
10,110,338.1857157171954
10,111,1740.3555802024239
10,112,537.0866483727503
10,113,336.6215958685853
10,114,550.070211779946
10,115,643.9815107080727
10,116,1210.1416113227558
10,117,749.215808263433
10,118,616.5540631417083
10,119,129.3308857978068
10,120,142.92660779221245
10,121,436.2968430637817
10,122,732.3663449050464
10,123,1202.1087694976625
10,124,689.8322924269648
10,125,224.40631718091424
10,126,188.53774303545842
10,127,923.407593198354
10,128,1801.4953430930989
10,129,1336.745941701035
10,130,379.98341651671603
10,131,110.41100999543957
10,132,834.9329311331238
10,133,201.59911829343045
11,12,651.0645327409189
11,13,481.32395422734294
11,14,75.7335131767978
11,15,846.0186037834997
11,16,1208.2403407306922
11,17,654.5691910043283
11,18,451.7506562128871
11,19,646.635908189637
11,20,256.1349828677325
11,21,795.7831690680902
11,22,512.7154590146278
11,23,280.02041482744426
11,24,28.237556204423207
11,25,331.219592569933
11,26,928.0004807584621
11,27,236.43929147122466
11,28,376.50321767645613
11,29,526.5385566850834
11,30,1177.2749424895987
11,31,333.80815908282995
11,32,482.57250460508635
11,33,518.9747390618143
11,34,182.5990445312263
11,35,93.3671825223542
11,36,254.17104138030325
11,37,307.5372509664065
11,38,907.665919213919
11,39,121.71693173912242
11,40,339.43412893212235
11,41,547.9069257830433
11,42,340.2861189363039
11,43,416.20555686601847
11,44,566.8952045483263
11,45,722.9168206667947
11,46,957.7604236380377
11,47,1149.636756814704
11,48,638.9985264402608
11,49,1158.3660401968034
11,50,28.10560653909725
11,51,54.48802273148561
11,52,256.72866045479543
11,53,851.3857520711773
11,54,1061.7963362481073
11,55,502.0730322433958
11,56,314.2693263593984
11,57,45.830049635904835
11,58,30.17313731047113
11,59,478.13029469549315
11,60,61.73118492093272
11,61,818.0782192808861
11,62,444.42760506014275
11,63,49.27759733967102
11,64,593.3880393829269
11,65,280.7228112289103
11,66,1108.4134614831617
11,67,30.622148639416093
11,68,428.9290880604091
11,69,101.08483479621412
11,70,644.695598148948
11,71,483.46145423959354
11,72,861.4460557306581
11,73,131.85226949139405
11,74,1037.3027488283326
11,75,218.49104641671906
11,76,887.3579928657666
11,77,441.7382014154601
11,78,275.2366663119141
11,79,164.24363157102542
11,80,844.7997252440448
11,81,1212.9335198811596
11,82,764.7467673373717
11,83,53.311007254638895
11,84,1000.3906220580052
11,85,401.10705337764784
11,86,1063.4459457563148
11,87,481.57214505897554
11,88,49.87738960140387
11,89,835.251950782786
11,90,738.658052506337
11,91,330.0091213210133
11,92,74.24549526948216
11,93,737.277312967796
11,94,780.9674702346088
11,95,662.545866647136
11,96,748.7625473495474
11,97,1082.1676348074816
11,98,121.34454841544148
11,99,409.6866744248493
11,100,860.4165336117914
11,101,1043.1980116986206
11,102,246.26616870334843
11,103,934.8643778382313
11,104,93.77775359991163
11,105,464.0811364997125
11,106,1059.526313133148
11,107,309.4013719269534
11,108,461.9954489830659
11,109,189.76439218659948
11,110,769.5779223644513
11,111,643.4449272532399
11,112,565.3055302479671
11,113,770.3402808979503
11,114,552.9517017731391
11,115,462.3111703262045
11,116,125.86487518454587
11,117,357.07316117091176
11,118,487.72088881735294
11,119,985.5756224015543
11,120,969.4290410457717
11,121,667.1480346721636
11,122,370.97442311481905
11,123,113.5558670870458
11,124,416.5048552819169
11,125,884.087523079604
11,126,926.1475328888547
11,127,186.1939294000218
11,128,704.4544995592166
11,129,243.11114908279674
11,130,724.0432396478764
11,131,1188.8917138494398
11,132,272.0781708824555
11,133,908.2914977927678
12,13,1132.3210950166604
12,14,576.0525063325819
12,15,1497.0269966961644
12,16,1859.3022946039587
12,17,1305.6272400434157
12,18,1102.806028194954
12,19,10.022149158831464
12,20,907.1041447957017
12,21,1446.8077331567938
12,22,139.12326819398422
12,23,371.33512232316383
12,24,677.3578325148006
12,25,982.003907519862
12,26,1578.9652171875155
12,27,415.0012408774673
12,28,274.9761436652182
12,29,125.14822084998691
12,30,1828.301864899205
12,31,317.8113334556648
12,32,169.38209669795054
12,33,1169.918256820699
12,34,832.6501738372076
12,35,559.6630162432735
12,36,904.6977630290012
12,37,958.0789629474361
12,38,1558.5877305430265
12,39,532.8763707451548
12,40,990.1625171077435
12,41,1198.7581026001465
12,42,990.8179661210479
12,43,1066.8159373150927
12,44,87.54506512227863
12,45,1373.8263315180977
12,46,1608.6864742130253
12,47,1800.5784463132836
12,48,23.560915852338052
12,49,1809.3146698042763
12,50,668.4447741414776
12,51,607.0218953404946
12,52,396.8303175116178
12,53,1502.1971301644471
12,54,1712.720232471316
12,55,1152.740352084143
12,56,964.006768309731
12,57,618.16313224409
12,58,641.0305087870523
12,59,1128.737713587313
12,60,707.4668715322475
12,61,1468.5652835291182
12,62,213.42977489113449
12,63,677.1696652579816
12,64,1244.0201590233396
12,65,930.6928453153424
12,66,1759.3308215973273
12,67,662.1069139408656
12,68,1078.3582494542381
12,69,556.0126104740099
12,70,28.172183304370538
12,71,172.1280920864081
12,72,1512.2736121961836
12,73,780.1211106274483
12,74,1688.19326656919
12,75,439.7628926922085
12,76,1538.1246625258718
12,77,1091.97966081362
12,78,924.9249370344288
12,79,491.0835924101503
12,80,1495.6012518402677
12,81,1863.789001514583
12,82,1415.3754862099513
12,83,691.121014204047
12,84,1651.2054186256908
12,85,253.79096552400696
12,86,1714.2194420593537
12,87,1131.8299920047214
12,88,622.5161148767909
12,89,1485.8614368313981
12,90,1388.9847824159233
12,91,979.281791880822
12,92,715.8691898510559
12,93,1387.6679365777563
12,94,1431.54479928754
12,95,41.593124497593145
12,96,1399.17941004407
12,97,1732.9171762503624
12,98,545.0286497556173
12,99,248.49894586783114
12,100,1510.9778360446508
12,101,1693.8976192570403
12,102,411.0755815913763
12,103,1585.3831344935286
12,104,732.9214504625922
12,105,1113.7806532602367
12,106,1710.2583901892233
12,107,351.123084159601
12,108,1111.266348876264
12,109,836.330290767312
12,110,1419.5407157151385
12,111,54.49309610531792
12,112,1215.3436804732228
12,113,1420.391344429588
12,114,1202.8216410282123
12,115,1110.8879153700718
12,116,544.4336800140911
12,117,1004.8499660773961
12,118,1137.0213613775618
12,119,1636.0478529287477
12,120,1619.9158923815198
12,121,1317.2860760664778
12,122,1019.9497030139603
12,123,550.2638602817789
12,124,1064.7328585142948
12,125,1534.4245713475987
12,126,1576.3070069784328
12,127,830.0426095699967
12,128,73.41740799724052
12,129,416.87599435491927
12,130,1374.231988374019
12,131,1839.4528617182887
12,132,918.623918765035
12,133,1558.5709030755754
13,14,556.3034034664971
13,15,364.7064778527754
13,16,727.0821669768857
13,17,173.74311587287764
13,18,31.549918482503507
13,19,1127.7855487755373
13,20,225.7986424419103
13,21,314.53709866403824
13,22,993.7677497427928
13,23,761.1588183362537
13,24,455.1307099932599
13,25,150.6866426134874
13,26,446.7175660200786
13,27,717.5342105565064
13,28,857.6684698401517
13,29,1007.7314064417665
13,30,696.0731039586183
13,31,814.8100898412443
13,32,963.6077154733858
13,33,40.530393348001496
13,34,301.32699946938595
13,35,573.3033356530126
13,36,228.32657475900197
13,37,175.16437409261687
13,38,426.48950711718015
13,39,601.0018298538757
13,40,143.8089464989047
13,41,68.50080028330977
13,42,142.8657023148541
13,43,68.30716953762942
13,44,1047.7886877674048
13,45,242.21602600865103
13,46,476.6326796997704
13,47,668.4275500415259
13,48,1120.0797267730047
13,49,677.6182797309433
13,50,464.8681410144303
13,51,526.5502453840036
13,52,737.1774154094837
13,53,371.45709012731885
13,54,581.0711552604811
13,55,35.65007016277208
13,56,173.9657674899594
13,57,516.1960868524425
13,58,492.9293653275327
13,59,30.480768742741457
13,60,426.1619110377474
13,61,339.8757221392233
13,62,924.9065920856804
13,63,459.19941508491155
13,64,117.01647735704273
13,65,204.8203747739292
13,66,627.6489523978673
13,67,471.9120727312037
13,68,78.5223682855471
13,69,578.3323956664491
13,70,1125.7005380591768
13,71,964.2874806265693
13,72,381.092256476255
13,73,354.0989300619767
13,74,556.4886116783458
13,75,696.9056727507914
13,76,407.407629330034
13,77,56.93718626544859
13,78,211.1127736158286
13,79,643.2700753197834
13,80,364.5813887525425
13,81,732.3950646298648
13,82,285.82382438604276
13,83,443.9829063508645
13,84,520.0073757304185
13,85,881.6757605152109
13,86,583.2383196669098
13,87,40.621847288527015
13,88,513.0264398771659
13,89,356.03729631060867
13,90,261.58025284775437
13,91,160.8813225643414
13,92,419.41428470883034
13,93,259.75844091377104
13,94,301.9497734284536
13,95,1143.376122880072
13,96,270.8394433823076
13,97,601.8289097069464
13,98,592.995152295833
13,99,889.7290373645
13,100,381.12616661305816
13,101,563.0694751389158
13,102,725.1202381816394
13,103,455.62855575888705
13,104,404.5132377354965
13,105,54.23188530078923
13,106,579.1192504312146
13,107,788.0099543693306
13,108,62.80237251267906
13,109,301.47668576196105
13,110,293.7313918985376
13,111,1123.9762856062937
13,112,95.55735374667486
13,113,293.9829579802915
13,114,87.2321365596512
13,115,72.58723964349613
13,116,595.0872081051393
13,117,145.0732916393325
13,118,59.644166673584195
13,119,506.27326211677627
13,120,490.0762861501377
13,121,191.52937612240103
13,122,124.85115634518023
13,123,586.2943056858518
13,124,97.141920011287
13,125,405.5354028225983
13,126,448.17896543521334
13,127,310.6516747035557
13,128,1185.033780586627
13,129,720.786380470483
13,130,246.89185379103014
13,131,708.9934938471198
13,132,224.5231866392949
13,133,429.472044300473
14,15,920.9988151881873
14,16,1283.3572635254015
14,17,729.7377264277427
14,18,526.9404592595274
14,19,571.4895058595325
14,20,331.4822581806974
14,21,870.8130226756782
14,22,437.4905143778141
14,23,205.12466139789345
14,24,101.93998416449116
14,25,406.01947981727403
14,26,1002.9419421956206
14,27,161.6781429382489
14,28,301.61478008908307
14,29,451.5608313218927
14,30,1252.333411247221
14,31,258.67444704655037
14,32,407.40673568616216
14,33,594.0591008066335
14,34,258.0361605462156
14,35,27.509552274950547
14,36,328.9348683382682
14,37,382.2364583776396
14,38,982.6008687319347
14,39,55.21742777080727
14,40,414.5597531639757
14,41,622.8694348239828
14,42,415.0023919961357
14,43,490.9460097498998
14,44,491.6694200994299
14,45,797.9545714421982
14,46,1032.7274149571842
14,47,1224.5951930700016
14,48,563.9807799704756
14,49,1233.570396549969
14,50,95.48685196814596
14,51,38.79457845425057
14,52,183.1980619804744
14,53,926.6440838472743
14,54,1136.9641412669603
14,55,577.230259343655
