9,103,99.48610710732538
9,104,646.7298690339165
9,105,541.8892788186669
9,106,1006.0316775377053
9,107,814.3896621876181
9,108,489.4256902871516
9,109,502.98977088109854
9,110,1587.1838786362368
9,111,885.6880061431117
9,112,780.3753068606067
9,113,919.8092389503955
9,114,1127.0494671810213
9,115,962.1884313886427
9,116,210.18931618198945
9,117,1230.4444122773739
9,118,1279.8935380251178
9,119,646.2636893316708
9,120,68.30649448520842
9,121,1041.5992117784158
10,11,77.45863858348204
10,12,584.9935300842703
10,13,380.66648129478733
10,14,435.3214772418451
10,15,709.5898600083648
10,16,473.8918963959817
10,17,726.0578889824798
10,18,288.1242758545448
10,19,1082.1314393795226
10,20,453.6961788105875
10,21,614.9029965636089
10,22,443.1601612008578
10,23,650.957921384818
10,24,194.3299253253831
10,25,809.1086157652182
10,26,286.19010303971726
10,27,1197.4112240736981
10,28,1055.6647317633237
10,29,496.2308063127661
10,30,365.63006530566093
10,31,1057.132372474351
10,32,67.37608270254532
10,33,209.80606056608806
10,34,161.44021172104812
10,35,1014.718042206061
10,36,252.95949157865383
10,37,774.6211846277511
10,38,734.5546247027336
10,39,783.0626267186009
10,40,507.0631554283732
10,41,280.0017153686882
10,42,539.7815879509417
10,43,954.6034568218648
10,44,1123.4982884009876
10,45,523.9174798725015
10,46,631.4674257025289
10,47,138.55944948563348
10,48,332.7920445166125
10,49,630.9462498227387
10,50,186.22353204550868
10,51,321.27404243184907
10,52,951.8654064713683
10,53,729.9247375549762
10,54,1121.7354459331848
10,55,593.8499628150512
10,56,321.94298294507536
10,57,1132.0641907374484
10,58,893.7279053922684
10,59,53.26733637469953
10,60,689.6264740132888
10,61,291.1209767682571
10,62,108.97062033180491
10,63,372.2523785899573
10,64,432.58531410883546
10,65,133.5592383716641
10,66,658.0851938682865
10,67,131.99937755524115
10,68,613.8918815625292
10,69,1240.6796733214674
10,70,369.4366335172006
10,71,1056.6471571021925
10,72,208.65862140482446
10,73,710.6956462364924
10,74,1003.2689141467102
10,75,534.9635473706007
10,76,1110.1133164877065
10,77,327.80078404900786
10,78,1125.049299767151
10,79,440.1985490147932
10,80,220.6000398278202
10,81,204.6930397856895
10,82,541.9280531996963
10,83,171.5619897746195
10,84,247.48486761341593
10,85,555.1690765646766
10,86,1053.4109765189596
10,87,744.7958033426079
10,88,212.41859724087607
10,89,686.757997597148
10,90,458.5825053144049
10,91,59.372024381405865
10,92,972.000539842934
10,93,80.13354299431725
10,94,436.22197607300984
10,95,300.8887287798712
10,96,862.2296076591548
10,97,649.1305137752281
10,98,1223.721230110621
10,99,89.11133514428518
10,100,886.6841202319036
10,101,366.5376454953961
10,102,505.95946855146013
10,103,960.634055006225
10,104,238.36670914611645
10,105,341.73390206465126
10,106,140.0063842365021
10,107,83.24787144616221
10,108,396.61514180530145
10,109,381.60234285288726
10,110,713.1433578597475
10,111,68.62449041712493
10,112,116.91370789329785
10,113,74.23441531997581
10,114,258.4947388818411
10,115,104.38707994468326
10,116,1079.9752363903478
10,117,357.7882486292827
10,118,406.6884671936456
10,119,239.66177449478246
10,120,851.6490885133478
10,121,174.4150127778427
11,12,507.56853531285907
11,13,303.226346914621
11,14,512.720937672245
11,15,632.1572492172234
11,16,396.48896925166457
11,17,803.4616540088449
11,18,210.75745768777423
11,19,1159.5307445477233
11,20,376.23989723947324
11,21,537.4461207891371
11,22,365.7099245310562
11,23,728.3333594135131
11,24,271.51920225805804
11,25,886.4830955521599
11,26,363.3331243430426
11,27,1274.8087065413445
11,28,1133.0547839343135
11,29,418.7874082023169
11,30,442.90330844052045
11,31,1134.5168507102892
11,32,23.258221841639433
11,33,286.7793848930714
11,34,238.15011187760547
11,35,1092.0836601396884
11,36,175.92140950975605
11,37,851.949250269062
11,38,657.0982060574248
11,39,860.3726312104134
11,40,429.8067950790997
11,41,357.05273442888586
11,42,617.0172174932379
11,43,1031.9559602490551
11,44,1200.8652623961714
11,45,446.63064110645274
11,46,554.1082915899178
11,47,213.60773491182692
11,48,255.9903057120062
11,49,708.1767979947547
11,50,262.467054908865
11,51,244.97566247002678
11,52,1029.1929632535341
11,53,807.2120565239481
11,54,1199.0819072545553
11,55,516.5015684023905
11,56,398.7158315692245
11,57,1209.4097347451764
11,58,971.0253425758307
11,59,118.17321836512117
11,60,766.8718525649456
11,61,367.86888238226464
11,62,181.29805717462008
11,63,295.37277138725483
11,64,509.6092388453633
11,65,204.7427250992979
11,66,580.8183571830066
11,67,64.37905731557977
11,68,536.5430905694529
11,69,1318.0135058358146
11,70,446.2631801091525
11,71,1133.9344590892294
11,72,283.9846747393163
11,73,787.9007250897765
11,74,1080.540537699762
11,75,611.9872829231072
11,76,1187.4030094576674
11,77,251.6715191551499
11,78,1202.3506980224724
11,79,517.0776216951618
11,80,295.58741800412287
11,81,132.43139583483017
11,82,618.8581143685658
11,83,246.30715149697087
11,84,323.53735739550905
11,85,632.2260303201462
11,86,1130.6691124214167
11,87,667.5699658248453
11,88,139.3330798848544
11,89,609.4735302697704
11,90,535.4718991559737
11,91,64.74896694581639
11,92,1049.2264846867945
11,93,68.22707881363758
11,94,512.8860704005205
11,95,225.2448900028466
11,96,939.4200845450466
11,97,726.1814976075526
11,98,1301.0254991282545
11,99,48.52244468134705
11,100,963.8476763746448
11,101,442.850146881445
11,102,582.795449389991
11,103,1037.8603541615882
11,104,313.9280845014514
11,105,418.11427742740767
11,106,74.62874662048428
11,107,150.34259112216677
11,108,472.97250336301636
11,109,458.0345805252341
11,110,636.067314978787
11,111,97.33355246418883
11,112,186.35060530232377
11,113,69.99843770212384
11,114,184.77947401370355
11,115,60.91110443565471
11,116,1157.2190287906517
11,117,281.42617833955524
11,118,330.0214705228099
11,119,315.05137584636145
11,120,928.7791108913693
11,121,104.35359829233784
12,13,204.3899062708865
12,14,1020.269374674749
12,15,124.6341306150622
12,16,111.65853471616047
12,17,1310.9437974615123
12,18,297.2631042839484
12,19,1667.0847934338262
12,20,132.29311968922798
12,21,32.97577041496536
12,22,142.39196303328987
12,23,1235.8543544232489
12,24,778.9271416582684
12,25,1394.006161170033
12,26,870.2312284964896
12,27,1782.3305821384365
12,28,1640.5664693963736
12,29,90.35120679658074
12,30,950.2879993813838
12,31,1642.0314964912488
12,32,521.2923568150218
12,33,793.81727086672
12,34,744.9906874131466
12,35,1599.393422898559
12,36,334.09251998634153
12,37,1359.3948017936598
12,38,151.22292599557986
12,39,1367.808824269051
12,40,85.0445576573426
12,41,864.1468622262597
12,42,1124.3434225570682
12,43,1539.2901114460653
12,44,1708.3034202859078
12,45,69.74112437811783
12,46,54.823363141003625
12,47,718.2645082138109
12,48,257.19229168670256
12,49,1215.119949110739
12,50,768.37581628812
12,51,271.4015377241443
12,52,1536.4313461437707
12,53,1314.432689390606
12,54,1706.3817613410545
12,55,33.59882749708333
12,56,904.8869010032681
12,57,1716.7540821262457
12,58,1478.1535221174108
12,59,619.875404042344
12,60,1274.0083535989606
12,61,874.284702251001
12,62,683.8133887986677
12,63,219.28120251906878
12,64,1016.3471055056211
12,65,704.6528685935665
12,66,84.00663865916935
12,67,463.05594431278666
12,68,46.22056343388384
12,69,1825.268475384461
12,70,952.5686412323381
12,71,1640.971785728482
12,72,788.0945264162118
12,73,1294.9276878788644
12,74,1587.540546536018
12,75,1118.4701954926143
12,76,1694.4523691032502
12,77,267.14654607036397
12,78,1709.502689241492
12,79,1023.3514439038842
12,80,798.8749069888188
12,81,393.64330105363274
12,82,1124.9446495779507
12,83,750.2554244873207
12,84,828.8141376977527
12,85,1138.901148740321
12,86,1637.5751564447944
12,87,166.90201502343632
12,88,384.85162097880817
12,89,110.69533099039187
12,90,1041.7782382236726
12,91,553.3620780916345
12,92,1556.0256344482657
12,93,538.7151624606637
12,94,1018.4360359204168
12,95,295.1412647759929
12,96,1446.1753883256617
12,97,1232.5936086967722
12,98,1808.2408320727998
12,99,513.3107879023936
12,100,1470.4359880587845
12,101,947.7690538667384
12,102,1088.768431348555
12,103,1544.763762053045
12,104,818.3441833221765
12,105,923.5190030386088
12,106,459.58693063549646
12,107,650.4653247289709
12,108,977.8592600675644
12,109,963.2927841550294
12,110,141.57335456137125
12,111,581.3513263108498
12,112,685.7096724062919
12,113,546.2700229400742
12,114,342.3572490205454
12,115,504.14498325597134
12,116,1664.1974368440412
12,117,238.5667415151866
12,118,190.8339368389878
12,119,819.2769691115949
12,120,1435.3797075632497
12,121,425.01505330777076
13,14,815.9345114011779
13,15,328.9736949983272
13,16,94.01371186932668
13,17,1106.659448565367
13,18,93.60914454437976
13,19,1462.7341214125347
13,20,73.59585534828712
13,21,234.33421189519007
13,22,63.148928801406925
13,23,1031.5195490964174
13,24,574.5932578379476
13,25,1189.6639644586935
13,26,666.1433023140881
13,27,1578.0097111841176
13,28,1436.248142480028
13,29,116.26454295584875
13,30,745.9896345158816
13,31,1437.7048818590445
13,32,317.1501927504137
13,33,589.5972531134128
13,34,540.7960282233552
13,35,1395.19484442326
13,36,131.27699362250152
13,37,1155.068799324473
13,38,354.1683346434635
13,39,1163.462589897987
13,40,129.93439604392523
13,41,659.9026783302814
13,42,920.0237993413489
13,43,1335.0667399313895
13,44,1504.019831206273
13,45,146.22265909876992
13,46,252.09084329211558
13,47,514.5778924618259
13,48,64.04286643363568
13,49,1011.0444385174694
13,50,564.4400196612354
13,51,80.25111773348661
13,52,1332.2490067150115
13,53,1110.2321124055022
13,54,1502.1748545969583
13,55,214.93354115256682
13,56,700.9802718605937
13,57,1512.5167592062946
13,58,1274.015615755935
13,59,416.3275954973137
13,60,1069.8271854076404
13,61,670.2458780106161
13,62,480.43510119500576
13,63,44.99620940454363
13,64,812.2593755878952
13,65,501.8715253531328
13,66,279.702899110047
13,67,260.6583899504969
13,68,235.07997415240288
13,69,1621.0792976757202
13,70,748.6078806487366
13,71,1436.8797132002048
13,72,584.6038356275428
13,73,1090.77964021499
13,74,1383.4586080402717
13,75,914.5142200124391
13,76,1490.354836201326
13,77,79.8748920133735
13,78,1505.3515999865288
13,79,819.4248574128346
13,80,595.6017425992085
13,81,194.72773596870886
13,82,921.1395482589637
13,83,546.6919211258552
13,84,625.0322973284465
13,85,934.8569777569375
13,86,1433.5379019205554
13,87,366.48870152007424
13,88,185.89547279690132
13,89,308.2688767470118
13,90,837.8367031990381
13,91,350.3507555368054
13,92,1352.025884946323
13,93,336.9635145213248
13,94,814.7572037283602
13,95,103.51160090185809
13,96,1242.1745894518801
13,97,1028.688542794689
13,98,1604.0501225178568
13,99,310.5815359956884
13,100,1266.509660822826
13,101,744.2248643646636
13,102,884.9654679233035
13,103,1340.703027437654
13,104,614.7625930832816
13,105,719.7759765054967
13,106,258.04610758602445
13,107,447.201670101888
13,108,774.3457704547678
13,109,759.6395435598313
13,110,336.41529641313775
13,111,379.4950111163277
13,112,482.82984995920646
13,113,344.18105458885003
13,114,148.5471941570614
13,115,302.553913958887
13,116,1460.104133215893
13,117,63.62738369378938
13,118,61.24515510760935
13,119,615.6990893490117
13,120,1231.4205762428603
13,121,224.6067509788173
14,15,1144.8343906735768
14,16,909.0513698372254
14,17,290.8537360861347
14,18,723.1855810813984
14,19,646.8269297421209
14,20,888.8025548424654
14,21,1050.0532936832792
14,22,878.2768873052852
14,23,215.6651183119208
14,24,241.54572146314618
14,25,373.8101433461527
14,26,152.2394665796363
14,27,762.0931627633483
14,28,620.3491486713299
14,29,931.2616729261853
14,30,71.11908185900695
14,31,621.8148517019845
14,32,499.51624947166727
14,33,227.28690135718307
14,34,276.10482638180434
14,35,579.7102441170833
14,36,687.2225826551701
14,37,339.46933279666445
14,38,1169.5402939329194
14,39,348.0199156779545
14,40,941.6588285576752
14,41,157.54863142494446
14,42,106.14582004425299
14,43,519.5451847311091
14,44,688.2399929106131
14,45,958.5135108414698
14,46,1066.2296700894817
14,47,305.26560407271364
14,48,766.5021422563567
14,49,198.01981966004584
14,50,254.48285968287593
14,51,754.1468461365724
14,52,516.9826060150932
14,53,295.3389040091716
14,54,686.6717275748823
14,55,1028.4904371219714
14,56,122.53172387378414
14,57,696.9216389965692
14,58,459.1281663419241
14,59,403.1607836343418
14,60,255.43892001168865
14,61,150.2425244184754
14,62,340.9253881791308
14,63,805.8319993663082
14,64,35.22516842060942
14,65,324.0693099248804
14,66,1092.4778131478904
14,67,560.6113540717593
14,68,1048.4133822142676
14,69,805.6414709067452
14,70,79.35589556049456
14,71,622.0649695461475
14,72,239.07081230464948
14,73,276.7976645702417
14,74,568.8042505494512
14,75,107.98765320680089
14,76,675.4631700812781
14,77,760.0269556568076
14,78,690.2012189720105
14,79,45.532749452664355
14,80,230.8588943386025
14,81,633.3087418205376
14,82,117.77810314558288
14,83,275.3967941650887
14,84,197.5850081077204
14,85,125.50651824076608
14,86,619.0806271553931
14,87,1179.0053347081032
14,88,641.7058127547158
14,89,1121.0670349586785
14,90,50.473825221111646
14,91,470.79374718046034
14,92,538.0039354882985
14,93,488.3875372220141
14,94,58.085004964116365
14,95,732.3710498068278
14,96,428.57715189396254
14,97,218.36818136476876
14,98,788.7259034059553
14,99,510.99089935671606
14,100,453.39272464019047
14,101,95.65050404447754
14,102,87.50608032685281
14,103,526.4002910287837
14,104,209.877751719989
14,105,110.89745304397756
14,106,565.9241360587005
14,107,374.8626978895103
14,108,77.63652095946075
14,109,81.94666229602846
14,110,1146.8400814983372
14,111,447.10250736050807
14,112,342.28082709116944
14,113,480.37818158628215
14,114,687.3679746018024
14,115,522.5590933310771
14,116,645.4422735447937
14,117,790.0094588490995
14,118,839.3773638685053
14,119,209.58106949981155
14,120,418.4133615708276
14,121,601.510973503633
15,16,235.92795822350587
15,17,1435.4891326996292
15,18,421.7341622477848
15,19,1791.642416534962
15,20,256.4315233436772
15,21,95.69732050597632
15,22,266.6721290789483
15,23,1360.3964841126965
15,24,903.4527486709129
15,25,1518.5453685112261
15,26,994.6998398058614
15,27,1906.8715608526263
15,28,1765.1023027040446
15,29,213.94486044536632
15,30,1074.7945181652256
15,31,1766.5657189005356
15,32,645.703208422981
15,33,918.2776584053296
15,34,869.4346548022745
15,35,1723.881881400794
15,36,458.279020678155
15,37,1483.8998698635546
15,38,33.406798086030605
15,39,1492.312862306455
15,40,205.58404096447862
15,41,988.5994504214477
15,42,1248.8215214975785
15,43,1663.774937315477
15,44,1832.8076333446197
15,45,188.8742248894459
15,46,83.39423765487193
15,47,842.5432596543815
15,48,380.6010080722411
15,49,1339.536013578889
15,50,892.7173605605885
15,51,394.3985798228181
15,52,1660.8902027403785
15,53,1438.8845667454013
15,54,1830.8512557589536
15,55,120.28587687486353
15,56,1029.2185819488298
15,57,1841.228974570161
15,58,1602.5878218630182
15,59,744.0663353281467
15,60,1398.4372355518944
15,61,998.6344615089466
15,62,807.9603483685855
15,63,342.01037974434047
15,64,1140.7177858739803
15,65,828.6128374124711
15,66,66.97158178203479
15,67,586.9567520157198
15,68,102.4641265084201
15,69,1949.7191242487172
15,70,1076.8885426417573
15,71,1765.3793333261046
15,72,912.249625807771
15,73,1419.326280217787
15,74,1711.9391290173246
15,75,1242.7943727983763
15,76,1818.8586600834085
15,77,389.60258054960474
15,78,1833.925882699148
15,79,1147.651004665433
15,80,922.948030389608
15,81,516.841686087559
15,82,1249.2143571213815
15,83,874.4054625913656
15,84,953.0365691293175
15,85,1263.242805843612
15,86,1761.9533815868278
15,87,61.29149210765758
15,88,508.068502333009
15,89,50.33391505597384
15,90,1166.074308151116
15,91,677.3258036859183
15,92,1680.3838171973466
15,93,662.3647295773304
15,94,1142.6460052745917
15,95,417.6902161057329
15,96,1570.5232041492793
15,97,1356.8928119941838
15,98,1932.6690742312696
15,99,637.1811727377892
15,100,1594.7545682767334
15,101,1071.9135000551807
15,102,1213.0112560479436
15,103,1669.131072956548
15,104,942.4787080431488
15,105,1047.7129572869142
15,106,583.1743257257325
15,107,774.4668825596812
15,108,1101.9873201263733
15,109,1087.4623222247064
15,110,63.65532208138134
15,111,704.964511051695
15,112,809.6036993105636
15,113,669.948453309755
15,114,464.7276050644823
15,115,627.6996808340814
15,116,1788.5709272619767
