9,93,65.61127679613736
9,94,173.43509946416836
9,95,810.9594980839165
9,96,958.8811839349924
9,97,1115.0847449193727
9,98,805.0082151621056
9,99,224.42557522447183
9,100,852.522714800888
9,101,238.01986924567714
9,102,1396.9481212374183
9,103,1129.4205118733862
9,104,467.4043221336267
9,105,1165.186992388121
9,106,1240.8797995840584
9,107,744.0208473852678
9,108,875.1680177250736
9,109,315.5532833641944
9,110,745.8756012344461
9,111,462.2725811291406
9,112,612.370694442589
9,113,736.5019708838258
9,114,146.04785822978744
9,115,214.70886977348036
9,116,1491.983861588659
9,117,522.51633405547
9,118,741.574591573341
9,119,1088.036278998983
9,120,250.626518678646
9,121,988.6421285144048
9,122,988.6263422136705
9,123,226.52490305728554
10,11,1633.409528453862
10,12,731.2552571014834
10,13,1165.949144964157
10,14,1583.5992533570513
10,15,611.9584485471954
10,16,962.9956631056698
10,17,65.82839223570437
10,18,726.35234403315
10,19,204.178590265817
10,20,64.97214819850845
10,21,1500.385962326684
10,22,259.30066759506747
10,23,536.4587626141265
10,24,932.048655752582
10,25,463.79470162940675
10,26,367.56687581221917
10,27,1038.2121011447105
10,28,1218.1713194968165
10,29,1389.6090671897023
10,30,1585.1525905004669
10,31,131.8890384101616
10,32,917.7578053610862
10,33,1583.7867061239433
10,34,184.62027862936125
10,35,1026.749900186901
10,36,713.3037695206275
10,37,887.8994575121104
10,38,492.92962845519367
10,39,345.5118143980833
10,40,31.578168923663256
10,41,110.26819999673641
10,42,297.8538892925701
10,43,410.6297219737515
10,44,731.4731946017907
10,45,454.89424270398325
10,46,151.7019808386555
10,47,479.6158624618957
10,48,230.53814179763611
10,49,1408.6857802067514
10,50,93.94529070956122
10,51,301.42731579070596
10,52,327.7836203740378
10,53,803.9943928086191
10,54,1206.6747506113375
10,55,461.5946050946527
10,56,1341.0819959067858
10,57,1086.7832225792522
10,58,560.9124992853559
10,59,156.08414492975393
10,60,1382.6073014774822
10,61,496.57681096024055
10,62,71.86560160167863
10,63,102.72481472762324
10,64,546.6482986302343
10,65,1268.624800842348
10,66,295.69229846588655
10,67,1229.6026112965749
10,68,611.9438309930445
10,69,584.8613070267979
10,70,351.8783154023837
10,71,927.5197510636862
10,72,340.79267071150394
10,73,1103.602527941875
10,74,498.1479804747718
10,75,1233.3041795199215
10,76,757.1853820179017
10,77,1345.7864554652253
10,78,602.8882462864526
10,79,1349.2449407110018
10,80,471.57888042719117
10,81,139.7444887223789
10,82,155.89802369797604
10,83,1532.4698911164114
10,84,1308.771635123595
10,85,1058.7231752631508
10,86,1608.662776314686
10,87,1386.385072054365
10,88,381.8235003357714
10,89,478.45269041712555
10,90,1521.5724111755037
10,91,1037.1966538624993
10,92,276.2692781886499
10,93,1168.129192833941
10,94,984.0742707292399
10,95,342.5884313038289
10,96,194.64551515844937
10,97,66.7185932677907
10,98,346.1931773650737
10,99,1363.005952658021
10,100,300.4678678853991
10,101,1378.47345294106
10,102,259.0521854235563
10,103,71.03324155234932
10,104,686.7705336746277
10,105,68.09164866847442
10,106,111.82525909370656
10,107,408.51359160846096
10,108,278.58079984954907
10,109,1457.4779821052462
10,110,406.3574149647009
10,111,688.9816314544687
10,112,541.3649378305126
10,113,416.6189301994533
10,114,1019.1785078277347
10,115,940.6563411530931
10,116,349.7052572485236
10,117,628.8315284014193
10,118,413.205675827173
10,119,84.84790507011037
10,120,903.6655738855852
10,121,171.30990974346702
10,122,169.41618342039442
10,123,1363.5514158043302
11,12,902.179562690188
11,13,467.93974800344614
11,14,50.074773839726525
11,15,1021.5210763676283
11,16,670.4841029024984
11,17,1697.5906133124824
11,18,907.1613155518446
11,19,1837.3047803337417
11,20,1569.5300506955132
11,21,133.4319748319363
11,22,1892.3881951506448
11,23,1097.2103677404887
11,24,701.6008071351226
11,25,1169.942012443436
11,26,1266.3905347662806
11,27,595.6002371070608
11,28,415.9102421782855
11,29,244.8465400369008
11,30,51.621770776497414
11,31,1506.3938517966521
11,32,716.2037810623465
11,33,54.41541877861353
11,34,1451.8707765216463
11,35,607.5359955057279
11,36,920.8655047550707
11,37,747.1943329812639
11,38,1142.335229480517
11,39,1977.5170160177202
11,40,1652.8615341574455
11,41,1738.40698164531
11,42,1929.7186656809697
11,43,1224.0316871948319
11,44,903.2114375772768
11,45,1179.8922585942405
11,46,1484.9753366802295
11,47,1154.9258261793927
11,48,1404.5485908407984
11,49,227.02089759829948
11,50,1544.6276136963527
11,51,1933.5828780817
11,52,1307.169032362991
11,53,830.3222280762345
11,54,429.27115201475345
11,55,1174.0540093165018
11,56,294.51906085146635
11,57,548.360321237551
11,58,1073.9693884711373
11,59,1781.4942279863915
11,60,254.64318478621917
11,61,1138.6387320750523
11,62,1697.587403945014
11,63,1730.46113656985
11,64,1091.502727741511
11,65,367.9011732407682
11,66,1341.0203959619394
11,67,406.157616137446
11,68,1023.0129630711915
11,69,1050.6686068576876
11,70,1983.3793578696518
11,71,708.0976940864743
11,72,1972.1859647746087
11,73,532.4228015109417
11,74,1137.6496193109406
11,75,403.1328867786609
11,76,878.317518163211
11,77,293.2470794846979
11,78,1034.0508348568203
11,79,288.61545360154327
11,80,1164.212433752669
11,81,1764.1763034594703
11,82,1783.3908330730962
11,83,111.74549200575518
11,84,328.6153382782676
11,85,579.2636008664304
11,86,62.829128498973496
11,87,251.80701383422527
11,88,1258.012284633997
11,89,1159.432786971816
11,90,124.19496947699496
11,91,599.4686634757755
11,92,1906.1227945239727
11,93,470.75358212775376
11,94,653.4165247358217
11,95,1297.632962928453
11,96,1445.9960147819354
11,97,1602.177976282474
11,98,1291.9277698783862
11,99,278.0526795635783
11,100,1339.3778404668185
11,101,261.2041896501611
11,102,1884.0658964858314
11,103,1616.347554218193
11,104,952.3243094547577
11,105,1652.1968567706774
11,106,1728.016942104659
11,107,1230.5953320341775
11,108,1362.0192718272863
11,109,184.51874258567665
11,110,1232.495595067481
11,111,948.0604331696184
11,112,1098.2115780521783
11,113,1222.9614795890548
11,114,620.0810218904097
11,115,696.6435273307708
11,116,1979.293452929605
11,117,1008.5241283278474
11,118,1227.8092395082176
11,119,1575.058516492828
11,120,733.6007172601953
11,121,1475.502213564336
11,122,1475.5801951897222
11,123,279.21569753190835
12,13,435.0915208616646
12,14,852.3643907092933
12,15,119.47519872158665
12,16,231.7756922932141
12,17,795.5382115350767
12,18,9.086004166007537
12,19,935.1371533290704
12,20,667.4249062357204
12,21,769.1437495371525
12,22,990.2323506314256
12,23,195.4059792932479
12,24,201.08801314558121
12,25,267.9664897519849
12,26,364.432058693743
12,27,307.1739374158299
12,28,487.0378320885328
12,29,658.5593168551907
12,30,853.9668486891529
12,31,604.9249254836434
12,32,187.14446049422455
12,33,852.6810042045464
12,34,550.3604568852694
12,35,296.38254225415636
12,36,31.035434353658303
12,37,160.6962042721517
12,38,242.54168870954135
12,39,1075.6484187521617
12,40,750.8298779933884
12,41,836.6770947996489
12,42,1027.8368005115897
12,43,322.77604366855
12,44,33.245313072135815
12,45,279.0391265781861
12,46,583.2988714922818
12,47,253.94284588760124
12,48,502.7084172723636
12,49,677.8182968794986
12,50,642.8735444192445
12,51,1031.6172023951933
12,52,405.6741661094321
12,53,77.08390883951445
12,54,476.61067829429214
12,55,274.1929019135793
12,56,610.3629432136156
12,57,356.8302574682218
12,58,174.48140463109053
12,59,880.2131985740939
12,60,652.1256527228885
12,61,238.62870489923841
12,62,795.7681273805198
12,63,828.6641917279677
12,64,197.41990136952884
12,65,538.437846168265
12,66,440.14900886937664
12,67,499.27170611321196
12,68,125.01486914651548
12,69,153.21912580354353
12,70,1081.5733031596317
12,71,200.00187508894734
12,72,1070.3859428136705
12,73,374.1381842978869
12,74,238.31467208568702
12,75,503.2085685278788
12,76,48.435089933918945
12,77,615.8665861236209
12,78,141.02592407393348
12,79,619.000190723041
12,80,264.3476128817725
12,81,862.8550586877983
12,82,881.7914375568769
12,83,801.9051630955755
12,84,578.5698603519502
12,85,331.3518826964335
12,86,878.3743178196225
12,87,655.9665990471254
12,88,359.8694319638383
12,89,262.03337532471886
12,90,791.2220677308021
12,91,308.8886764054163
12,92,1004.4904236928521
12,93,439.71558147804535
12,94,257.761614080879
12,95,398.88010560166816
12,96,545.2290567660623
12,97,701.4616518462244
12,98,392.0542565287746
12,99,633.3547978352847
12,100,439.7018332757715
12,101,648.3791378962945
12,102,983.2149937020059
12,103,716.1624451532338
12,104,83.76619534450303
12,105,751.722751838526
12,106,827.1100969685925
12,107,332.44368220172487
12,108,462.3018143180768
12,109,727.207882368622
12,110,334.07710883738355
12,111,69.80808530236175
12,112,205.6031939271862
12,113,325.3233697877011
12,114,293.78801722034297
12,115,215.139627697727
12,116,1077.8046278739516
12,117,118.47817330652474
12,118,331.127169617215
12,119,674.4826663369972
12,120,179.57427821892338
12,121,575.5057256333641
12,122,575.2160303999743
12,123,634.1796180064563
13,14,418.1253256312941
13,15,554.1921488153667
13,16,203.83246578767435
13,17,1229.9503026500722
13,18,439.90003250251567
13,19,1369.856403247873
13,20,1101.9789781596016
13,21,335.2184565455385
13,22,1424.9152710075264
13,23,629.7310864305356
13,24,234.6297025368613
13,25,702.5921069168938
13,26,798.9854517766817
13,27,130.1063544777122
13,28,60.697883609465904
13,29,224.11185234321508
13,30,419.7681192385638
13,31,1038.5704161673546
13,32,249.86302996892704
13,33,418.1498492428987
13,34,984.090854419669
13,35,140.35463955902136
13,36,453.2784044881776
13,37,279.4787746422067
13,38,674.4884900644602
13,39,1509.756813341761
13,40,1185.4610695185029
13,41,1270.6318043773542
13,42,1461.979488309557
13,43,756.3672082446807
13,44,435.49188161130445
13,45,712.1897081103502
13,46,1017.2809120096825
13,47,687.3087897156404
13,48,937.1046161685167
13,49,243.35722161216674
13,50,1076.9596117030949
13,51,1465.9248667055085
13,52,839.5550178920167
13,53,362.9663126619077
13,54,47.15756224785979
13,55,706.2345095037247
13,56,176.11876023411014
13,57,82.98931906390348
13,58,606.3351040040363
13,59,1313.620696127386
13,60,217.77808945172728
13,61,670.9530502088917
13,62,1229.9487386738617
13,63,1262.8019436344707
13,64,623.721726024054
13,65,105.91399627885845
13,66,873.2683784862115
13,67,68.43406402087248
13,68,555.499956617533
13,69,582.9936303196552
13,70,1515.6516787619037
13,71,241.04771169841467
13,72,1504.4678858048153
13,73,70.02169116013067
13,74,669.996065847187
13,75,73.48050716934995
13,76,410.89546564556684
13,77,182.70018889852042
13,78,566.3609419998843
13,79,185.55372244880684
13,80,696.6638896488424
13,81,1296.369189676351
13,82,1315.696023536144
13,83,367.57641850330674
13,84,146.2563165215657
13,85,116.94542780808584
13,86,443.8210947691917
13,87,222.58961071283042
13,88,790.2520397476131
13,89,691.7467371390533
13,90,356.9607218300553
13,91,135.1195629402067
13,92,1438.4264217406992
13,93,45.227152098002435
13,94,188.17132407430626
13,95,829.8858945565831
13,96,978.3462835857571
13,97,1134.394737981177
13,98,824.3250018377961
13,99,201.00385868031623
13,100,871.689358191897
13,101,215.55752816179051
13,102,1416.2115223859141
13,103,1148.5237522224954
13,104,485.1274039449166
13,105,1184.3801730899734
13,106,1260.2246328646288
13,107,762.9481104258693
13,108,894.3282089166529
13,109,293.6549867580797
13,110,764.8871101340171
13,111,480.8752050385344
13,112,630.7255043036836
13,113,755.3449532799646
13,114,157.76730279225913
13,115,231.23008812487745
13,116,1511.5938939779921
13,117,541.2909950348469
13,118,760.2107916691612
13,119,1107.3586206578984
13,120,267.8052103257781
13,121,1007.8358740366788
13,122,1007.994385870968
13,123,203.17832924071936
14,15,971.679473280521
14,16,620.6340787241583
14,17,1647.75104980049
14,18,857.3067992142858
14,19,1787.465548786831
14,20,1519.685156129934
14,21,83.4354613486688
14,22,1842.5415863296926
14,23,1047.343810886574
14,24,651.7049399381956
14,25,1120.074003605217
14,26,1216.5147321865509
14,27,545.6735680855676
14,28,365.96680302085684
14,29,194.84614868584947
14,30,13.079800779355516
14,31,1456.5250665500505
14,32,666.2768535129886
14,33,17.492872903078784
14,34,1401.9916003475898
14,35,557.592459887066
14,36,870.9522413203034
14,37,697.2933814688065
14,38,1092.4456807115366
14,39,1927.6488428140276
14,40,1602.9812009681177
14,41,1688.5311359101534
14,42,1879.84628061061
14,43,1174.1319699179717
14,44,853.2924961003537
14,45,1129.988154210321
14,46,1435.0852724879505
14,47,1105.0176315386611
14,48,1354.652270136762
14,49,177.1094098228163
14,50,1494.7363972901885
14,51,1883.703894289386
14,52,1257.2660241455367
14,53,780.3800510668591
14,54,379.3785189943499
14,55,1124.1514938646774
14,56,244.57386773812738
14,57,498.3917751231304
14,58,1024.0432259063923
14,59,1731.6135596933495
14,60,204.95281454208174
14,61,1088.7159289441472
14,62,1647.6910368563408
14,63,1680.5639567973244
14,64,1041.615121080503
14,65,318.00133110595436
14,66,1291.1069501004
14,67,356.174996952932
14,68,973.0696655340583
14,69,1000.7324412404096
14,70,1933.4880681606276
14,71,658.1331752041016
14,72,1922.2918973047815
14,73,482.4498081326626
14,74,1087.7116390922415
14,75,353.1642852838303
14,76,828.3525066834998
14,77,243.67171645301192
14,78,984.1196083361748
14,79,238.8460916961912
14,80,1114.2662557038132
14,81,1714.2714092735762
14,82,1733.478465655504
14,83,66.86650330634943
14,84,278.69630205956133
14,85,529.3588734394785
14,86,59.011676275130405
14,87,202.04166320816225
14,88,1208.0877477025433
14,89,1109.4910769022608
14,90,79.26806964856993
14,91,549.476410130098
14,92,1856.2092233063909
14,93,420.9159594145584
14,94,603.4630430720704
14,95,1247.7004914358213
14,96,1396.05471441279
14,97,1552.2521663507632
14,98,1241.973768831396
14,99,228.67408944101928
14,100,1289.4316136719387
14,101,211.60524678468957
14,102,1834.156810103743
14,103,1566.4286480651672
14,104,902.3870558000951
14,105,1602.2755772274663
14,106,1678.0934052762227
14,107,1180.6439140673965
14,108,1312.0727784927199
14,109,135.87934842331802
14,110,1182.5371385048873
14,111,898.0697240882275
14,112,1048.2638015679272
14,113,1173.0068434985533
14,114,570.161504801204
14,115,646.6270844319733
14,116,1929.3678524354457
14,117,958.5326243115553
14,118,1177.8610943908711
14,119,1525.1141793465563
14,120,683.5794750016632
14,121,1425.5490233496141
14,122,1425.6203724485406
14,123,229.92243976225586
15,16,351.0581188476658
15,17,676.1426107136775
15,18,114.3949617810689
15,19,815.789852105621
15,20,548.0272046986726
15,21,888.4450987664865
15,22,870.8685521586735
15,23,75.98064376133219
15,24,320.1007179696981
15,25,148.54148047094262
15,26,244.9911273922974
15,27,426.27475626735566
15,28,606.2561686731699
15,29,777.6942048841141
15,30,973.1955762950546
15,31,485.5114843790772
15,32,305.92071132014826
15,33,971.8552860193613
15,34,430.9249732346654
15,35,415.0339244987485
15,36,102.75417512087971
15,37,277.2881781946485
15,38,124.54870997484635
15,39,956.2068044577335
15,40,631.4285888705775
15,41,717.2236294360174
15,42,908.3899291470776
15,43,203.43908045265746
15,44,122.00836247409673
15,45,159.96433228449152
15,46,463.8282981099244
15,47,134.86741351194962
15,48,383.26312523882206
15,49,796.8387482290018
15,50,523.3999750653963
15,51,912.1716100399464
15,52,286.23193668321784
15,53,192.74575968727254
15,54,595.2158082203539
15,55,155.79978632457352
15,56,729.2983745277616
15,57,475.2801909133363
15,58,58.68256116679938
15,59,760.7917667233459
15,60,770.9597807139597
15,61,120.37929619972515
15,62,676.2988153371859
15,63,709.1937548843956
15,64,88.38313893574987
15,65,657.0975071974568
15,66,320.8389148815941
15,67,617.9729044376816
15,68,28.194688849178775
15,69,44.880674012777135
15,70,962.1100689696439
15,71,316.8416016695404
15,72,950.920855062627
15,73,492.34232802317223
15,74,120.65076770539241
15,75,621.7900312234163
15,76,148.4923573536024
15,77,734.4331235243224
15,78,48.95456651476358
15,79,737.6946757046388
15,80,145.9741857515304
15,81,743.401783621391
15,82,762.3163052168661
15,83,920.770923412137
15,84,697.2167788268973
15,85,448.5129301339841
15,86,997.1515636640095
15,87,774.7304348361614
