5,53,563.6557881969107
5,54,655.7664426741563
5,55,375.1838410297847
5,56,917.8056269351936
5,57,672.7484575276216
5,58,555.2554551748093
5,59,573.5118437530614
5,60,1411.0530161896895
5,61,167.17119994217938
5,62,438.78843992412857
5,63,1556.4832097075075
5,64,38.449064601407756
5,65,138.4043701333829
5,66,248.6892178224316
5,67,1041.1811479600885
5,68,417.69365395127494
5,69,563.7048078519578
5,70,522.6133754362683
5,71,109.32924526985835
5,72,341.92261383451483
5,73,111.67845652993613
5,74,1153.4116783836039
5,75,321.87901999736533
5,76,1522.8595821839433
5,77,235.06633720605367
5,78,684.811454375811
5,79,285.9557980869663
5,80,1294.6064312146502
5,81,626.6832871239544
5,82,1449.1235616200279
5,83,122.70092569843655
5,84,1544.6705640281086
5,85,295.9418733142868
5,86,870.9321684731858
5,87,1300.0237713717383
5,88,1185.9826162613863
5,89,646.0350164270695
5,90,101.7879632575253
5,91,1364.825501671749
5,92,1116.5504417134416
5,93,282.7695306149511
5,94,900.3003210528406
5,95,634.7389851001216
5,96,245.3547516956223
5,97,1023.3742602748658
5,98,380.8915957914613
5,99,656.2955310120838
5,100,485.3011155075771
5,101,729.8623642318332
5,102,66.87239322684371
5,103,1400.3580068833985
5,104,1102.3208328999492
5,105,868.6145877837765
5,106,1309.541665451734
5,107,336.48385976657096
5,108,297.01302913508215
5,109,265.526322034482
5,110,1571.3592555609218
5,111,1475.2924641408267
5,112,1015.4936375476749
5,113,424.63281198107086
5,114,258.2734286890128
5,115,128.73889810075448
5,116,787.7014604161988
5,117,529.1555269437814
5,118,215.98791284216497
5,119,772.9297565591509
5,120,162.48594346154076
5,121,427.32453538323483
5,122,907.7490576546526
5,123,413.64272350404804
5,124,415.6551943395972
5,125,149.94497056406584
5,126,390.77868173889766
5,127,476.62631646505696
5,128,1153.4119083285595
5,129,924.4881139791108
5,130,404.2503923262342
5,131,84.28885752968347
5,132,863.4353836156898
5,133,682.1849654423763
5,134,627.0137700548603
5,135,1379.5415360998416
5,136,756.2209540421541
5,137,872.0049389861034
5,138,59.70366598143218
5,139,1399.7790847505353
5,140,363.64839263101067
5,141,183.090022346734
5,142,167.64844946044272
5,143,1097.1132496617895
5,144,784.7721005505002
5,145,101.2462129826184
5,146,213.73223492867595
5,147,1147.426157555242
5,148,173.91480114745386
5,149,504.07580089953734
5,150,219.15186000747482
5,151,1481.7300485744313
5,152,1397.9700954263487
5,153,433.9889366069839
5,154,127.70424561625907
5,155,1108.4271045919447
5,156,1138.7906053766865
5,157,106.43155331341539
5,158,185.81477095132405
5,159,269.5486191543943
5,160,895.5211739002553
5,161,778.5479725487486
5,162,396.2747688483809
5,163,1423.0785202979132
5,164,1083.8442273319424
5,165,477.02092875978207
5,166,119.8895699900534
5,167,102.39030890901722
5,168,1588.262620961957
5,169,131.4857972486933
5,170,866.3338698890025
5,171,553.0397968560461
5,172,727.0896161814578
5,173,992.9390717769096
5,174,116.39129234539817
5,175,868.4432685248813
5,176,212.11731455347598
5,177,1428.876599589735
5,178,859.6550352233805
5,179,197.90101182203816
5,180,250.9361380680653
5,181,683.3023729037868
5,182,1211.5718687766137
5,183,293.3440933279821
5,184,1193.2403716355836
5,185,580.9731289571308
5,186,129.59546679322818
5,187,1348.9617117899468
5,188,1471.8130546596208
5,189,1396.8536270070904
5,190,1088.2792388855087
5,191,651.4954745506527
5,192,1169.6895561095164
5,193,1354.195723611479
5,194,391.6150826247287
5,195,117.98452794090863
5,196,1513.0886252431692
5,197,1021.4385895693778
5,198,117.5140880452894
5,199,316.56325787656647
5,200,1482.3176519723554
5,201,63.921064547363045
5,202,145.9962554494183
5,203,948.2901768274029
5,204,663.5661364208922
5,205,665.2626304723485
5,206,991.5471092954754
5,207,410.7567629108949
5,208,199.28204541938328
5,209,94.43644679550845
5,210,1040.0262377356344
5,211,1566.2143890620976
5,212,360.8456802121989
5,213,393.263014995943
5,214,1319.55260224964
5,215,1235.204848178804
5,216,1163.4770239680229
5,217,71.48863097044325
5,218,76.63290688055444
5,219,1035.1768377088856
5,220,1322.6135898190348
5,221,1305.8720091157368
5,222,1549.9495210719535
5,223,849.2482889629525
6,7,81.15303365146751
6,8,318.6477160674861
6,9,743.9349718683045
6,10,1146.0370953168801
6,11,165.74147230363474
6,12,423.92996978803836
6,13,52.48444777104546
6,14,265.98358346673103
6,15,157.54792631086545
6,16,543.0813315478368
6,17,377.70362686779185
6,18,665.5863073663033
6,19,1055.7235610312632
6,20,69.96874769070091
6,21,399.9105501562184
6,22,114.03837998089233
6,23,113.88541394685748
6,24,328.73068716460523
6,25,190.77438438271122
6,26,437.70416050132087
6,27,394.05765059665254
6,28,232.33095166144963
6,29,1072.473307250171
6,30,758.8123346098639
6,31,713.5968080200245
6,32,148.06763008991683
6,33,205.19872384272634
6,34,325.67535703507554
6,35,309.36770031134904
6,36,699.7959833260416
6,37,729.675369934939
6,38,447.3201024064125
6,39,486.52459154717207
6,40,785.3767706644908
6,41,736.2460449688579
6,42,86.02199486705705
6,43,51.695678086426724
6,44,609.6916473447385
6,45,635.3548865184573
6,46,687.8484193112904
6,47,225.59840668081182
6,48,226.10664288116948
6,49,36.80688393124215
6,50,411.4267013170134
6,51,388.226445334392
6,52,852.229579689008
6,53,217.799321278926
6,54,127.54238966319213
6,55,404.7271688237933
6,56,143.81872459200275
6,57,110.40494706105002
6,58,225.4934538880688
6,59,208.95362079521797
6,60,634.4099476460282
6,61,941.5543362990602
6,62,341.5662266268967
6,63,779.900487420505
6,64,766.868870638168
6,65,644.311030181534
6,66,1024.002088164141
6,67,266.04645869754603
6,68,363.37757220887823
6,69,218.17375053354468
6,70,258.7192065937527
6,71,675.2278267833162
6,72,1117.2483391062267
6,73,674.9573235190402
6,74,377.8867341810611
6,75,459.53297945662723
6,76,746.3127745675054
6,77,1009.8573192546813
6,78,101.3534417563722
6,79,496.14475257618193
6,80,518.5990441432608
6,81,157.19032322873605
6,82,672.6833205141799
6,83,661.8771352799549
6,84,768.0492495811709
6,85,484.9642360891957
6,86,100.17253604911328
6,87,524.072147936825
6,88,410.4117217758175
6,89,139.21346532650895
6,90,684.3236594497167
6,91,588.4109121005228
6,92,342.9028319502499
6,93,1056.3650371986384
6,94,133.29830308088447
6,95,150.33620624181196
6,96,1019.8783326351539
6,97,248.91221791342068
6,98,1155.5992065118432
6,99,130.7549113500204
6,100,297.0451953018157
6,101,65.40196568108333
6,102,831.3098757494542
6,103,623.9545650055011
6,104,327.8103876470459
6,105,102.01075673993756
6,106,533.6382467319679
6,107,445.7995597265314
6,108,1071.9148836317922
6,109,516.5964624422318
6,110,794.7825858681487
6,111,698.9802559997473
6,112,241.62755255071352
6,113,357.4027669073064
6,114,526.5845009434604
6,115,897.7257132088846
6,116,48.73031376392505
6,117,254.3332790820469
6,118,567.33331946277
6,119,66.20397242451102
6,120,933.4034189021495
6,121,355.69004799032035
6,122,137.47030941078407
6,123,370.33617528343615
6,124,368.2032211300636
6,125,920.0674218036864
6,126,392.1433127519351
6,127,306.22164610947766
6,128,380.7346521605436
6,129,156.17443833046897
6,130,380.0704649006287
6,131,711.9899933420287
6,132,99.4426496351283
6,133,113.9230804920957
6,134,162.09162343976806
6,135,603.7146781400731
6,136,55.47737478719403
6,137,108.75511139980951
6,138,806.0732996075358
6,139,624.0321547137842
6,140,420.3553767670352
6,141,954.8954421468952
6,142,936.0538086067928
6,143,324.16169545965744
6,144,60.46549429219654
6,145,696.3363358977714
6,146,985.0297654948047
6,147,373.07336054974087
6,148,944.8670521328087
6,149,283.9468137748635
6,150,989.7828787947634
6,151,706.0331876706839
6,152,622.242182922403
6,153,353.276438547879
6,154,667.4482388999418
6,155,335.42864662364883
6,156,364.4178052997857
6,157,864.8562001688765
6,158,954.121282866066
6,159,1041.6928208958545
6,160,130.6550079769943
6,161,54.71010542841752
6,162,1170.0895332117254
6,163,647.6688015574713
6,164,310.60197794613737
6,165,308.6902678735924
6,166,680.9686744268084
6,167,859.3699615756923
6,168,812.4750278752598
6,169,663.2666531010605
6,170,106.54208409751384
6,171,233.76275270205224
6,172,89.37372748676678
6,173,223.50577128062693
6,174,681.1161301894143
6,175,108.72890515457979
6,176,576.3910741551518
6,177,653.2741053681225
6,178,99.79738246189777
6,179,590.5049862060907
6,180,535.8432057335154
6,181,111.63420850870287
6,182,438.5073766864431
6,183,1065.0586311193988
6,184,419.85173340277805
6,185,211.02181610274965
6,186,894.8920915488319
6,187,573.6286570967204
6,188,695.9964483567865
6,189,622.0721913867001
6,190,316.7012551106333
6,191,144.39385308262874
6,192,396.1394401055005
6,193,579.017256995632
6,194,1165.7430579854413
6,195,880.9861085159458
6,196,737.8714826122381
6,197,252.31457532826855
6,198,877.1514633705295
6,199,471.873268112733
6,200,706.6774816194387
6,201,758.8479232820223
6,202,907.5446851426092
6,203,182.37306464588522
6,204,132.02142466862122
6,205,130.19044366570284
6,206,224.9573600993216
6,207,1184.300861564179
6,208,967.496607692379
6,209,712.6064809800623
6,210,268.77148672735274
6,211,790.4059171985878
6,212,1134.4207341476215
6,213,1167.2515567195098
6,214,545.6009173811424
6,215,461.2731871536615
6,216,390.0648834578686
6,217,747.3177953420573
6,218,736.4078484787318
6,219,266.7379050018303
6,220,548.295037317104
6,221,531.7465705832681
6,222,774.5262268588141
6,223,98.67783690552903
7,8,399.700044847715
7,9,662.8689642268529
7,10,1064.9525403539108
7,11,84.7909542767622
7,12,342.9007177739088
7,13,32.11940431670327
7,14,184.96175016242134
7,15,76.6678200396274
7,16,624.1763160789415
7,17,296.6650337862995
7,18,746.675925449066
7,19,974.6654851161821
7,20,21.000348753158875
7,21,480.9628210685406
7,22,194.73605612651198
7,23,194.54065685962678
7,24,247.887999161643
7,25,271.472925727293
7,26,518.7265235887243
7,27,313.0300718629797
7,28,151.5525429108036
7,29,991.4319522133649
7,30,839.8957929565214
7,31,794.623587513603
7,32,69.41446646479108
7,33,285.9436466115342
7,34,406.5923582810364
7,35,228.63644472574668
7,36,618.7433038562574
7,37,810.7750639725064
7,38,528.2683063510573
7,39,567.5477367929985
7,40,866.4486183080755
7,41,817.2886547160631
7,42,39.80019864556169
7,43,126.45246539431109
7,44,690.6487013037167
7,45,716.4276324212891
7,46,606.898114011103
7,47,145.58410878218965
7,48,147.76990615558435
7,49,105.64524764449631
7,50,492.25977507251343
7,51,469.0219578363456
7,52,771.3299712737887
7,53,139.03199399781192
7,54,55.86191074038581
7,55,324.06930000700333
7,56,223.47534167152295
7,57,40.55707225270705
7,58,145.62167727819389
7,59,130.9681640789008
7,60,715.4383887022436
7,61,860.5165212119684
7,62,260.9136825136644
7,63,860.979948654128
7,64,685.9707690686089
7,65,563.4388305744086
7,66,943.0020835003213
7,67,346.34729450602015
7,68,283.1254692175102
7,69,139.5284876569263
7,70,179.22409348440783
7,71,594.3602096009633
7,72,1036.309062298554
7,73,594.1880764345912
7,74,458.72395949774125
7,75,379.0016810043461
7,76,827.3745849573417
7,77,928.8880544007977
7,78,42.51999250411774
7,79,415.59837295949905
7,80,599.572140886075
7,81,82.43820296153294
7,82,753.7218005334747
7,83,581.0330420353505
7,84,849.1003781059163
7,85,404.20384131018625
7,86,178.12626696290368
7,87,605.0384433055083
7,88,491.2665803582937
7,89,67.8786337126185
7,90,603.4567424559763
7,91,669.3895729793933
7,92,423.38507261206655
7,93,975.5180227172999
7,94,210.51468554593012
7,95,77.34510190295532
7,96,938.9212456535688
7,97,329.29639172475265
7,98,1074.722049671938
7,99,63.065034193601
7,100,217.47360430975593
7,101,55.70293510419054
7,102,750.3742451968839
7,103,704.9330776469836
7,104,408.39243096875043
7,105,178.26337855010783
7,106,614.5828107802149
7,107,365.380589298081
7,108,990.9529348221544
7,109,435.8994698339741
7,110,875.813405513677
7,111,779.9973656100201
7,112,321.8269089974524
7,113,277.2577329624647
7,114,446.1921917523063
7,115,816.8755160695612
7,116,102.85273062853126
7,117,175.62580985589742
7,118,486.6027581144199
7,119,100.81233554387451
7,120,852.5358532635311
7,121,275.7990633716893
7,122,215.79981942343935
7,123,290.5789282890786
7,124,288.4311919151376
7,125,839.2038993488125
7,126,311.9949050257364
7,127,226.55567338083785
7,128,461.0581771775327
7,129,234.1203173255888
7,130,300.3060446639111
7,131,631.2754651352176
7,132,174.29385664995797
7,133,63.19452969385445
7,134,91.19249417355853
7,135,684.6505553226433
7,136,78.24832448539084
7,137,183.57824490576795
7,138,725.3042939959022
7,139,704.9715621426442
7,140,340.2389144216653
7,141,873.9679067887054
7,142,855.282501076007
7,143,404.3845746549579
7,144,106.49598462693544
7,145,615.7489494327416
7,146,904.1994552238705
7,147,453.62275013406236
7,148,863.9726808243666
7,149,206.286054887467
7,150,908.9936621649052
7,151,786.9987964815009
7,152,703.1630331329245
7,153,274.32563083455864
7,154,586.9468926876418
7,155,415.6682094549907
7,156,444.9137734300175
7,157,784.1838979296598
7,158,873.3760214888961
7,159,960.8685677540534
7,160,206.7064900623798
7,161,98.02688597317798
7,162,1089.2466838934095
7,163,728.5727073376554
7,164,390.7713785833883
7,165,229.7709071154836
7,166,600.5674695152654
7,167,778.6978036340952
7,168,893.4628594892129
7,169,582.7443161156035
7,170,179.57029843061812
7,171,156.61592677772904
7,172,78.71275714092332
7,173,302.3670532493634
7,174,600.5771387404824
7,175,181.79381263445958
7,176,495.96037974436666
7,177,734.1707104291035
7,178,172.45694942285994
7,179,509.98536825267655
7,180,455.4326977251108
7,181,59.49797036707452
7,182,518.9266069511511
7,183,984.2709869817121
7,184,500.28755974119036
7,185,137.56886630291737
7,186,814.0708382585317
7,187,654.4415256984331
7,188,776.9067984267848
7,189,702.8890706412784
7,190,396.5483201058691
7,191,82.12650560352559
7,192,476.5386511972401
7,193,659.8236944489605
7,194,1084.8344831863656
7,195,800.1916848361615
7,196,818.7813955004776
7,197,331.2730628878819
7,198,796.4582375375652
7,199,392.00068671455324
7,200,787.58421244045
7,201,678.1503235786226
7,202,826.9054976870239
7,203,259.6829597199715
7,204,72.49944806806127
7,205,71.04748570938222
7,206,302.98951418567214
7,207,1103.457327338776
7,208,886.7312658960315
7,209,632.0749510841803
7,210,348.26880616144336
7,211,871.3435615249654
7,212,1053.5119526511974
7,213,1086.3295479166416
7,214,626.2420478686672
7,215,541.7957450726162
7,216,470.3734528682678
7,217,666.6690167544053
7,218,655.7554904867587
7,219,345.5761006976229
7,220,628.9682903589767
7,221,612.3733468286258
7,222,855.4345954889696
7,223,166.59801406475464
8,9,1062.5661291046133
8,10,1464.6519480588104
8,11,484.3787570098245
8,12,742.5650858674325
8,13,370.42748449171603
8,14,584.5112973410638
8,15,475.85251249034684
8,16,224.75628169469186
8,17,696.2473931450575
8,18,347.1137996079961
8,19,1374.3342598032002
8,20,387.32112713823363
8,21,82.3663411944087
8,22,206.99234831623508
8,23,207.2130540725806
8,24,647.1861039716164
8,25,130.0173649210085
8,26,120.09778240419188
8,27,712.4034449965003
8,28,550.3515485385831
8,29,1391.0734439771807
8,30,440.44822524698975
8,31,395.20502380986414
8,32,465.48302881798304
8,33,117.74655235478981
8,34,26.429022697072195
8,35,627.463694018854
8,36,1018.2103100578754
8,37,412.0186677058576
8,38,130.708250729476
8,39,169.96885340210378
8,40,467.2397991145573
8,41,418.0773388608447
8,42,398.13217486022387
8,43,278.28435357084004
8,44,291.7987414666035
8,45,318.38405962876993
8,46,1006.2853204178888
8,47,542.7267921042663
8,48,542.7593010040679
8,49,300.458874334888
8,50,96.73319296259446
8,51,75.11716131287703
8,52,1170.7035869480649
8,53,534.7315825242173
8,54,442.6357752478478
8,55,722.8154635956756
8,56,181.40016118454506
8,57,425.089777148802
8,58,542.5377434343027
8,59,525.418180195681
8,60,316.88297655853694
