56,102,801.676652787961
56,103,167.78775330809708
56,104,480.401422111774
56,105,219.50254538828705
56,106,649.4173509387988
56,107,627.0984853388891
56,108,205.50636798333286
56,109,190.36894802454376
57,58,763.6523361240411
57,59,93.9685583522598
57,60,1319.987216640671
57,61,357.5740182693223
57,62,55.58407344188476
57,63,39.56818560375969
57,64,137.1137204996106
57,65,634.6406300873799
57,66,391.8187643027365
57,67,135.33767862046594
57,68,400.6914866111326
57,69,978.9675135611801
57,70,1380.2796560283846
57,71,661.2302449423057
57,72,367.2318206719543
57,73,1296.890347504501
57,74,358.36039585318906
57,75,291.77631134117814
57,76,340.9716343412544
57,77,161.145748409425
57,78,173.42793052579069
57,79,1439.7446094426562
57,80,127.24384969775663
57,81,409.30207881018333
57,82,496.3744234570224
57,83,645.7070365285296
57,84,914.2546024774334
57,85,472.3548124268507
57,86,1259.3700494584768
57,87,58.96356507457045
57,88,1042.925113046992
57,89,392.92010592429403
57,90,370.53328159335143
57,91,400.8352850805703
57,92,307.65018694482586
57,93,32.25919023607515
57,94,1075.9281319504953
57,95,463.9393999796113
57,96,196.6941609003367
57,97,508.34538356124136
57,98,254.86430337942085
57,99,971.4509932520306
57,100,885.9556916249874
57,101,354.0130425465784
57,102,903.7687969908153
57,103,68.29966041567734
57,104,378.60343208154666
57,105,321.34719111476886
57,106,751.5085898455065
57,107,729.1317943759727
57,108,105.71119778553722
57,109,94.50414224622075
58,59,669.7298059116702
58,60,556.3385394002551
58,61,406.9343619044205
58,62,819.196730084941
58,63,725.3252606286397
58,64,628.8424699441027
58,65,130.5323396387005
58,66,372.13887071673315
58,67,628.6295486996295
58,68,1164.0594253662864
58,69,215.6934074331778
58,70,616.6645483720364
58,71,103.46903835416418
58,72,1130.8055654535497
58,73,533.3039882526706
58,74,1121.5300629526123
58,75,1055.219241745753
58,76,1104.2254572123995
58,77,603.3279700730303
58,78,936.36263503522
58,79,676.3521087054748
58,80,637.1411398089867
58,81,1172.5639820774336
58,82,1259.866084765909
58,83,119.01234385914684
58,84,152.64992657212954
58,85,1235.8489940210775
58,86,495.8701478705097
58,87,814.0169982979342
58,88,279.89152761982893
58,89,375.3792501692927
58,90,1133.9079268559176
58,91,1163.129722415061
58,92,1069.5235317017587
58,93,749.3381965143805
58,94,312.9250350508831
58,95,1227.3046751241754
58,96,959.6999092825953
58,97,1271.0729107187892
58,98,513.6030521493551
58,99,209.613374424875
58,100,124.01526942892588
58,101,410.71554914993
58,102,143.22900885492916
58,103,828.5136805179169
58,104,1141.8455483252383
58,105,445.1452617809602
58,106,35.06424914394677
58,107,45.76814907502591
58,108,865.9121983155741
58,109,848.950204765665
59,60,1226.0678403127522
59,61,264.0096555679169
59,62,149.52662878557774
59,63,56.86809747263031
59,64,48.491653666080516
59,65,540.8542766833277
59,66,298.0428440031484
59,67,42.56193055701555
59,68,494.6449655181453
59,69,885.0971384378871
59,70,1286.3729094657006
59,71,567.3890493604986
59,72,461.1805937302147
59,73,1202.9881269215737
59,74,452.27798498665516
59,75,385.7169551127016
59,76,434.8924099678771
59,77,68.5930333268613
59,78,267.20056173606275
59,79,1345.8818871495246
59,80,35.36431607326951
59,81,503.22401535866425
59,82,590.3121165258879
59,83,551.8472878630898
59,84,820.456112047829
59,85,566.2801391543834
59,86,1165.4703323156643
59,87,147.66851913213023
59,88,949.0689864305906
59,89,300.075240553029
59,90,464.42793059398053
59,91,494.583945136575
59,92,401.24584160819154
59,93,84.88724718589415
59,94,982.0763823171352
59,95,557.8548882980932
59,96,290.42461911005967
59,97,602.198263801446
59,98,163.43172764296574
59,99,877.6572242253346
59,100,792.1043858575872
59,101,260.3813690976664
59,102,809.9985054023458
59,103,160.24164720059608
59,104,472.46438270461397
59,105,228.41585704937359
59,106,657.7918875784208
59,107,635.3702897217446
59,108,197.96832527886582
59,109,183.6239580004691
60,61,962.9911410080158
60,62,1375.527354861136
60,63,1281.6129565688361
60,64,1184.9353678050936
60,65,685.7774657446229
60,66,928.350204181941
60,67,1184.9199381074661
60,68,1720.3169006875032
60,69,341.3279758984042
60,70,60.61747978308979
60,71,658.9880252997721
60,72,1687.1144614378939
60,73,24.632276618677555
60,74,1677.7537070542446
60,75,1611.505457310411
60,76,1660.46887316003
60,77,1159.5495724225548
60,78,1492.6069183197312
60,79,121.7416806944758
60,80,1193.4026445390236
60,81,1728.7979233294468
60,82,1816.1479687382446
60,83,674.5630958211449
60,84,406.8835279823785
60,85,1792.1357249565322
60,86,62.27809078367652
60,87,1370.0409372974218
60,88,277.9562984567858
60,89,930.1746383832023
60,90,1690.1782041062618
60,91,1719.171044002139
60,92,1625.5497004774986
60,93,1305.3835377704052
60,94,245.26627248121775
60,95,1783.5587146906155
60,96,1515.9533220344156
60,97,1827.1627694795275
60,98,1069.0108221713938
60,99,350.19051337498354
60,100,434.76814067740116
60,101,966.7275132160203
60,102,417.85447917868925
60,103,1384.6961149826336
60,104,1698.08987420368
60,105,1000.7378372110659
60,106,569.9803289915382
60,107,592.0674579186688
60,108,1422.0244853649544
60,109,1404.7875397992964
61,62,413.0131900449716
61,63,318.85194537779074
61,64,221.95128756219964
61,65,277.2712380797297
61,66,35.50185949569081
61,67,222.3007932735161
61,68,757.3821895652906
61,69,621.7650528198249
61,70,1023.1877127463764
61,71,304.07519345545126
61,72,724.348733163873
61,73,939.7876577389517
61,74,714.8017333734546
61,75,648.678692948243
61,76,697.5599842612696
61,77,196.92720256308314
61,78,529.7606141059676
61,79,1082.453182629812
61,80,231.16399030008284
61,81,765.8998079651362
61,82,853.3382937668259
61,83,288.85179578046564
61,84,556.885761519388
61,85,829.379247968729
61,86,902.2952629048683
61,87,407.1962974576553
61,88,685.7070367721169
61,89,42.01273363221905
61,90,727.4557120424276
61,91,756.2722121895247
61,92,662.669710024421
61,93,342.62353388035064
61,94,718.7014556836066
61,95,820.7564449891165
61,96,553.3430742454481
61,97,864.2531720503678
61,98,108.29857993776238
61,99,614.1076102786176
61,100,528.8759624615981
61,101,20.585926834798332
61,102,546.4201301975028
61,103,422.1417036778446
61,104,735.3955977901148
61,105,42.53233570433903
61,106,394.2027360858156
61,107,372.074587432266
61,108,459.5772249766851
61,109,442.6173528249925
62,63,94.29843792286209
62,64,191.9797042377237
62,65,690.1313081113706
62,66,447.3100577188915
62,67,190.74128634205343
62,68,345.15318319041893
62,69,1034.484705256619
62,70,1435.810150455453
62,71,716.730595594193
62,72,311.6571667174319
62,73,1352.416053867871
62,74,302.84446631490977
62,75,236.20809432383888
62,76,285.42927364439805
62,77,216.39836102676998
62,78,118.0362969844147
62,79,1495.250087776196
62,80,182.46550139774314
62,81,353.7445891118345
62,82,440.7938963143364
62,83,701.1935718187669
62,84,969.7257754133725
62,85,416.77204283820646
62,86,1314.8831372606255
62,87,30.53483318874438
62,88,1098.4177693653614
62,89,448.0398202683821
62,90,314.95133075464287
62,91,345.4435453870094
62,92,252.4130622422693
62,93,75.32405255859261
62,94,1131.4159313617445
62,95,408.358518941933
62,96,141.21515048148316
62,97,452.8486238281972
62,98,309.61509705209005
62,99,1026.9105543174394
62,100,941.4327855392411
62,101,409.37465388811063
62,102,959.2150404272318
62,103,22.043987724220163
62,104,323.02971390826826
62,105,376.48380446809625
62,106,806.9257844021397
62,107,784.5548687414544
62,108,53.228417888939404
62,109,49.834931294162644
63,64,97.73763188455263
63,65,596.0541663599029
63,66,353.28230132455576
63,67,96.7091022931963
63,68,438.7421430815088
63,69,940.4831185031229
63,70,1341.8615328104788
63,71,622.717139573261
63,72,405.53710212838996
63,73,1258.4604544166834
63,74,396.25393021298424
63,75,329.9171456051527
63,76,378.93496306887556
63,77,122.31447792526801
63,78,211.13653176767212
63,79,1401.2197315061305
63,80,88.88772605829419
63,81,447.2918229496757
63,82,534.593575265066
63,83,607.2382410409258
63,84,875.643418226534
63,85,510.61307057666033
63,86,1220.9315924511584
63,87,90.91125562992416
63,88,1004.4017796963894
63,89,353.7671354925108
63,90,408.723314210643
63,91,438.2664368146217
63,92,344.82130389078117
63,93,30.722867276035167
63,94,1037.3951667903855
63,95,502.07078519409805
63,96,234.7174421572464
63,97,546.0297537848553
63,98,215.49298242515815
63,99,932.8297317268492
63,100,847.4431873909724
63,101,315.4581110522653
63,102,865.1209679297895
63,103,104.34862676667007
63,104,416.7286387763112
63,105,282.32077641061227
63,106,712.8137120089665
63,107,690.513708358827
63,108,142.07899528739884
63,109,127.67802012062133
64,65,499.18422991957516
64,66,256.7461634803061
64,67,15.00108963581726
64,68,535.4969962313415
64,69,843.6871175417507
64,70,1245.1171909255677
64,71,525.9848985166763
64,72,502.6093344278471
64,73,1161.7119538728991
64,74,492.889345721559
64,75,426.8977349931449
64,76,475.6821049282649
64,77,28.589396690802943
64,78,307.97322715333934
64,79,1304.3190750794279
64,80,22.35165088634449
64,81,544.0149765607077
64,82,631.5203006344763
64,83,510.6410848194131
64,84,778.6928902146343
64,85,607.6012746011693
64,86,1124.1963429534414
64,87,185.37804347033637
64,88,907.5693676186977
64,89,256.254365158429
64,90,505.7156183350874
64,91,534.3436502409501
64,92,440.75571947038543
64,93,121.06066443625015
64,94,940.548463988996
64,95,598.9324088392633
64,96,331.7854859241788
64,97,642.3188971717557
64,98,118.13500826900024
64,99,835.8724505662967
64,100,750.6905496813683
64,101,219.2733159800593
64,102,768.1438668726743
64,103,200.81216688677958
64,104,513.6596633477734
64,105,185.2751558665413
64,106,615.8203176777594
64,107,593.6824431022198
64,108,238.26564003278816
64,109,221.62628378928417
65,66,242.83225002703742
65,67,499.41007653659904
65,68,1034.6406614220625
65,69,344.50438040916555
65,70,745.9357041920393
65,71,27.52133251922963
65,72,1001.5695955963441
65,73,662.5336335096779
65,74,992.0474931853083
65,75,925.907555339803
65,76,974.796130547679
65,77,473.9782656322667
65,78,806.970724288704
65,79,805.1882533335014
65,80,508.01446055456506
65,81,1043.1235623018454
65,82,1130.5553992317064
65,83,18.052367090084292
65,84,279.70340576695634
65,85,1106.5799194257186
65,86,625.0547915631669
65,87,684.2959265801256
65,88,408.46906653608346
65,89,244.96068117491578
65,90,1004.6310449411824
65,91,1033.4099803977338
65,92,939.7924082250453
65,93,619.6805809513354
65,94,441.4724008848108
65,95,1097.9529004999754
65,96,830.4545375583165
65,97,1141.4130807612396
65,98,383.4575470076169
65,99,336.97716940939114
65,100,251.82452750004452
65,101,281.5521658800726
65,102,269.3950716179155
65,103,699.1707489655327
65,104,1012.5445902104915
65,105,315.2258384886344
65,106,117.87914233913258
65,107,96.26189893750453
65,108,736.5246290597338
65,109,719.2998533377582
66,67,256.6054320921162
66,68,791.9682601997107
66,69,587.2022368297148
66,70,988.5829910827239
66,71,269.4411611097643
66,72,758.8018949294252
66,73,905.1806638853928
66,74,749.4133880923154
66,75,683.1687161009459
66,76,732.124185694564
66,77,231.25098383379037
66,78,564.2721234043624
66,79,1047.9525081498964
66,80,265.24232212968036
66,81,800.4621530534351
66,82,887.825053363935
66,83,254.0528100695639
66,84,522.4447715414
66,85,863.8329407420331
66,86,867.6629501238077
66,87,441.9166217925152
66,88,651.1464486822322
66,89,31.39890747795825
66,90,761.8913465200212
66,91,791.0013405498727
66,92,697.4024117842973
66,93,377.25738770805174
66,94,684.1495550710076
66,95,855.2486637184613
66,96,587.7126799559192
66,97,898.938710534348
66,98,143.14390947931844
66,99,579.660969909927
66,100,494.2389204768069
66,101,41.18899239428765
66,102,512.0013244042299
66,103,456.512131551556
66,104,769.8289206603695
66,105,75.4222315193795
66,106,359.84251906642623
66,107,337.53382119081397
66,108,493.9530700849679
66,109,477.1209036555539
67,68,535.442273753333
67,69,843.8056907131039
67,70,1245.1714942841331
67,71,526.037350779512
67,72,502.2046514093248
67,73,1161.7700872128466
67,74,492.93682402179076
67,75,426.5939484063299
67,76,475.6117182000972
67,77,26.296680854405288
67,78,307.7681624399259
67,79,1304.551618627815
67,80,12.308769302370596
67,81,543.9583041292266
67,82,631.2563799583914
67,83,510.5427225403384
67,84,778.9988503477017
67,85,607.2600065990814
67,86,1124.2370308277275
67,87,186.28787032340148
67,88,907.7253630420688
67,89,257.8055731988877
67,90,505.3420323031613
67,91,534.822484237267
67,92,441.3064757207642
67,93,121.93110832730677
67,94,940.7212720941939
67,95,598.7140880247865
67,96,331.2203142584535
67,97,642.6402170854252
67,98,120.884342316433
67,99,836.187775926651
67,100,750.7614105665724
67,101,218.87145400391833
67,102,768.4905595504449
67,103,200.29554319353508
67,104,513.3183107547914
67,105,186.22198228791032
67,106,616.2079984435126
67,107,593.8757614598704
67,108,237.92821023043368
67,109,222.15736671088405
68,69,1379.1256750898635
68,70,1780.5375175993092
68,71,1061.3671394441085
68,72,35.27533361893783
68,73,1697.1302708517267
68,74,42.82521913900536
68,75,109.08552875686061
68,76,60.07699568844203
68,77,560.8280332045631
68,78,227.83185406666027
68,79,1839.7920666289326
68,80,527.1401205467465
68,81,11.632332086241135
68,82,96.53793376430474
68,83,1045.8906289155377
68,84,1314.1480350175705
68,85,73.26182415370194
68,86,1659.587601144257
68,87,350.7916421560868
68,88,1442.9928586148144
68,89,791.2649917272491
68,90,33.88967864974005
68,91,22.525036598855404
68,92,97.39506442183136
68,93,415.32383537281385
68,94,1475.9695025780343
68,95,64.6435828408472
68,96,205.10770483992096
68,97,108.75652535804466
68,98,652.2897087357243
68,99,1371.3002574598222
68,100,1286.0308257100423
68,101,753.9035257010154
68,102,1303.5566639921356
68,103,336.1294202817616
68,104,28.63040964885494
68,105,720.1655249839539
68,106,1151.190618005448
68,107,1128.9588136874604
68,108,299.27049015987814
68,109,317.537932001737
69,70,401.43289753360943
69,71,317.7832428887242
69,72,1345.9987375306628
69,73,318.03176806296267
69,74,1336.5365614369825
69,75,1270.3555999290113
69,76,1319.2703022991032
69,77,818.3848347705047
69,78,1151.424068917
69,79,460.79890752556224
69,80,852.318019952029
69,81,1387.5931885137225
69,82,1474.9968567404096
69,83,333.48611123882745
69,84,66.36475910831653
69,85,1451.0034710749874
69,86,280.6246570059775
69,87,1028.7579927779827
69,88,64.6526261980826
69,89,588.8642853848569
69,90,1349.0423451765146
69,91,1377.8774587744047
69,92,1284.2557061073214
69,93,964.1206723483126
69,94,97.59678961802781
69,95,1442.3897851960987
69,96,1174.8311326695055
69,97,1485.8821999918725
69,98,727.689966089135
69,99,19.469117730261623
69,100,94.25373941998707
69,101,625.6177087519832
69,102,78.03938066908172
69,103,1043.536833148343
69,104,1356.9449946764248
69,105,659.4543821293671
69,106,228.90539568105297
69,107,251.06257332200556
69,108,1080.8562486863982
69,109,1063.557192703705
70,71,719.1750474953739
70,72,1747.3668894921632
70,73,83.43295603920436
70,74,1737.9555937704447
70,75,1671.7412664035749
70,76,1720.6783377746253
70,77,1219.765816247811
70,78,1552.8201811628057
70,79,61.57120935999736
70,80,1253.6435311177702
70,81,1788.9996994591925
70,82,1876.377134601213
70,83,734.752241690098
70,84,466.7551608746593
70,85,1852.3705020980985
70,86,121.31323344977169
70,87,1430.1771278879128
70,88,337.79661876107133
70,89,990.1590318374374
70,90,1750.4051577457526
70,91,1779.2978424288056
70,92,1685.6746219576269
70,93,1365.5280860722767
70,94,304.9623944103859
70,95,1843.7713593117728
70,96,1576.1780164707895
70,97,1887.3010095372501
70,98,1129.0436853014648
70,99,409.88364242311343
70,100,494.7819766433213
70,101,1026.910304005947
70,102,477.6239597737499
70,103,1444.8907245356636
70,104,1758.3035655403824
70,105,1060.8131706358533
70,106,629.8918171230737
70,107,652.0522070934661
70,108,1482.1939887024296
70,109,1464.8714682002053
71,72,1028.2203087922142
71,73,635.7639125290896
71,74,1018.7837173701829
71,75,952.5777315987347
71,76,1001.5033262745388
71,77,500.60256312285736
71,78,833.6483449038807
71,79,778.5197347555109
71,80,534.5455739233673
71,81,1069.8263720928937
71,82,1157.2157725829734
71,83,17.41084652842366
71,84,253.1246242877868
71,85,1133.2204668526101
71,86,598.2393570283824
71,87,711.0664186867923
71,88,381.7142708116483
71,89,271.9617129031733
71,90,1031.259998739964
71,91,1060.2022385504854
71,92,966.5823978923669
71,93,646.4040337832063
71,94,414.72503025470746
71,95,1124.6115669643152
71,96,857.051505994536
71,97,1168.181557237706
71,98,410.3220923262769
71,99,310.36273340696965
71,100,224.91122253059615
71,101,307.92559529790583
71,102,242.83407392022846
71,103,725.7696036205979
71,104,1039.1670350373365
71,105,341.9303888494029
71,106,91.75637723299076
71,107,69.75307007131357
71,108,763.1155747042967
71,109,745.943071962107
72,73,1663.9613850788865
72,74,17.785225458234574
72,75,75.75154263938146
72,76,29.07768520588939
72,77,527.6394157926574
72,78,194.7537293283707
72,79,1806.714356741552
72,80,493.7810986371131
72,81,43.66784754939977
72,82,129.185271889535
72,83,1012.6749117112994
72,84,1281.1001550778299
72,85,105.21901814724411
72,86,1626.4020741668317
72,87,318.2168713864722
72,88,1409.870034567391
72,89,758.5363541267009
72,90,9.540289910706234
72,91,45.361019982103514
72,92,69.20509523156981
72,93,382.48566657934754
72,94,1442.85272200231
72,95,97.05038711905897
72,96,171.52677063622008
72,97,143.09869446195728
72,98,619.5813271013446
72,99,1338.252218630857
72,100,1252.8636401572971
72,101,720.650860230205
72,102,1270.5203229260994
72,103,302.85677713279637
72,104,17.06287645945787
72,105,687.2122064424673
72,106,1118.163445091818
72,107,1095.8417448695589
72,108,266.065921927153
72,109,284.9007110902364
73,74,1654.5444421716243
73,75,1588.332580131032
73,76,1637.265491071281
73,77,1136.352784955135
73,78,1469.4064096727607
73,79,143.4796253072116
73,80,1170.2329933687972
73,81,1705.5839530165642
73,82,1792.964115259868
73,83,651.3326575176127
73,84,383.35366416124805
73,85,1768.9577266784688
73,86,38.23547114822156
73,87,1346.7579638567636
73,88,254.37733255697938
73,89,906.7563757668089
73,90,1666.9900320144807
73,91,1695.8800974799108
73,92,1602.2562808541913
73,93,1282.1055405915295
73,94,221.56792567140013
73,95,1760.3539377397108
73,96,1492.7619105746055
73,97,1803.8810925485107
73,98,1045.6275429477748
73,99,326.5095865874863
73,100,411.35013656700454
73,101,943.4867791757509
73,102,394.2328870876868
73,103,1361.4686654403026
73,104,1674.8847149665905
73,105,977.3859276055504
73,106,546.4748574333573
73,107,568.6216716429453
73,108,1398.7672021690332
73,109,1381.439295895323
74,75,67.04441268025882
74,76,17.816093145670536
74,77,518.2617823784609
74,78,185.2805030995572
74,79,1797.171160848632
74,80,484.62531632376243
74,81,51.39100606928004
74,82,139.0133592308602
74,83,1003.3082756691356
74,84,1271.5156995246086
74,85,115.4933231220045
74,86,1616.9921842308675
74,87,308.0570073014382
74,88,1400.3776059877516
74,89,748.5595874632238
74,90,20.406026165051973
74,91,44.98852033051748
74,92,55.105121342186315
74,93,372.6266714561906
74,94,1433.3482883237043
74,95,106.6130367340609
74,96,162.76725582563762
74,97,150.17713533547436
74,98,609.5665208435178
74,99,1328.6564999461525
74,100,1243.4178129130514
74,101,711.3119216855897
74,102,1260.907176508405
74,103,293.55034218919013
74,104,26.98233219941435
74,105,677.4835505250408
74,106,1108.5346094425122
74,107,1086.31768051523
74,108,256.66348320971525
74,109,274.79224141194976
75,76,49.429257709545645
75,77,451.9886390861493
75,78,119.0231694412414
75,79,1731.0514431767328
75,80,418.19598991863666
75,81,117.5741029797732
75,82,204.68418281564138
75,83,937.0484609458607
75,84,1205.421693209835
75,85,180.74492783344803
75,86,1550.7723987661914
75,87,242.48111116555594
75,88,1334.2151813971764
75,89,682.7908953425864
75,90,79.10487078100495
75,91,110.92194623000886
75,92,29.850875329251437
75,93,306.74772612133404
75,94,1367.1947512903173
75,95,172.233358184928
75,96,96.14568853852472
75,97,216.97976834669106
75,98,543.8339293003039
75,99,1262.5709345035652
75,100,1177.218416052709
75,101,645.0241832131975
75,102,1194.8343320107438
75,103,227.24278198221558
75,104,87.35977258920394
75,105,611.4964240159046
75,106,1042.4721939246394
75,107,1020.1747383620848
75,108,190.55498477450718
75,109,209.52932099449524
76,77,500.9371908627728
76,78,167.88836497924902
76,79,1779.9199388226634
76,80,467.2356512840117
76,81,68.37797063073872
76,82,155.91901048994845
76,83,985.9963781108952
76,84,1254.2654447134314
76,85,132.16976202938065
76,86,1599.701455147748
76,87,290.8882822501326
76,88,1383.1035933802234
76,89,731.3982618874359
76,90,31.9558429461549
76,91,62.04863262873714
76,92,40.22561868456664
76,93,355.3750849157875
76,94,1416.074986316339
76,95,123.39643612145068
76,96,145.14941272305074
76,97,167.57644362924066
76,98,592.3953030887283
76,99,1311.4022770857064
76,100,1226.1215859322012
76,101,693.963329068768
76,102,1243.6542618573674
76,103,276.1108563061342
76,104,39.95172891232275
76,105,660.2290977498147
76,106,1091.279153815688
76,107,1069.027503577649
76,108,239.2016388024509
76,109,257.5124572815622
77,78,333.06109988356206
77,79,1279.0784552179805
77,80,34.65606206491068
77,81,569.2571709268212
77,82,656.6138268204621
77,83,485.0678513399581
77,84,753.4730899791444
77,85,632.619315546588
77,86,1098.785547629155
77,87,211.02849182642396
77,88,882.2314809754884
77,89,232.00085286160086
77,90,530.6629023676217
77,91,559.9360108018939
77,92,466.36526289616893
77,93,146.349051823193
77,94,915.2142403431824
77,95,624.0160057656726
77,96,356.4814360720032
77,97,667.8039815918262
77,98,95.0010277812787
77,99,810.6307794231317
77,100,725.2387509739967
77,101,193.179116982851
77,102,742.9117656372895
77,103,225.2816461091991
77,104,538.5854339636928
77,105,160.2291631217733
77,106,590.5845217928212
77,107,568.2528002050257
77,108,262.7779928947209
77,109,246.4037569186329
78,79,1612.0888698939154
78,80,299.35663989390076
78,81,236.20393259771203
78,82,323.5907216135509
78,83,818.1203314910236
78,84,1086.4444431220988
78,85,299.64302875151736
78,86,1431.835526485963
78,87,123.69554711538171
78,88,1215.2547839468834
78,89,563.7956601429563
78,90,197.7439343335821
78,91,227.5051272683556
78,92,134.49894411427258
78,93,187.74507757330147
78,94,1248.2287274232926
78,95,290.9975341732107
78,96,25.405530133789707
78,97,335.0202414870639
78,98,424.8399585728432
78,99,1143.5835305885767
78,100,1058.2598447255752
78,101,526.0851367369106
78,102,1075.8415697856462
78,103,108.4242293377635
78,104,205.7138845272226
78,105,492.4755580987458
78,106,923.4725341948919
78,107,901.1882141342714
78,108,72.3529811700325
78,109,92.22238805689487
79,80,1313.025494031874
79,81,1848.2236133191782
79,82,1935.6682298299193
79,83,794.1364680940956
79,84,525.6706649653084
79,85,1911.6814298050697
79,86,180.91733944070512
79,87,1489.275406885715
79,88,396.88971115486015
79,89,1048.9981030268352
79,90,1809.7082918589924
79,91,1838.3418977322394
79,92,1744.7225420414761
79,93,1424.661969401892
79,94,363.9351989283081
79,95,1903.0307857409312
79,96,1635.4947936515632
79,97,1946.3690158027468
79,98,1187.9639828359952
79,99,468.6151295716824
79,100,553.9975055412854
79,101,1086.2176892925645
79,102,536.3891064618242
79,103,1504.153020666979
79,104,1817.5820048430292
79,105,1119.8556738723485
79,106,688.7766947672334
79,107,711.0994272732111
79,108,1541.4075147578249
79,109,1523.9034843472552
80,81,535.5353377511051
80,82,622.7756219717925
80,83,518.9203990418509
80,84,787.4732386425768
80,85,598.7449479729481
80,86,1132.6468700021194
80,87,178.1060069009232
80,88,916.1544790560674
80,89,266.4486588882234
80,90,496.78370158309076
80,91,526.4973350069399
80,92,432.99286037672607
80,93,113.60573614741085
80,94,949.1384217126036
80,95,590.1926600991688
80,96,322.56018532276113
80,97,634.2519351020695
80,98,129.310126035434
80,99,844.6175129187408
80,100,759.1209814284335
80,101,226.93849311366014
80,102,776.9121525580869
80,103,191.47212422585687
80,104,504.70796068177793
80,105,194.46645775072173
80,106,624.6068900960713
80,107,602.1802676597363
80,108,229.00562361725196
80,109,213.17941106312492
81,82,87.79334899444574
81,83,1054.3038749064829
81,84,1322.5621774775677
81,85,64.37996953852874
81,86,1668.0077468004881
81,87,359.09652433606766
81,88,1451.404106320877
81,89,799.6363390752133
81,90,40.203560898524195
81,91,21.83412153870989
81,92,105.05261304808276
81,93,423.6135347978698
81,94,1484.3706545239038
81,95,55.26390546619122
81,96,213.22212160738263
81,97,99.70223988428195
81,98,660.6087830302909
81,99,1379.6864099264824
81,100,1294.41286524958
81,101,762.2404902009541
81,102,1311.9335870711527
81,103,344.3073593734321
81,104,33.02511804086895
81,105,728.4760864308871
81,106,1159.5515629226575
81,107,1137.296658407249
81,108,307.2502676018297
81,109,325.30548192743555
82,83,1141.6547820771368
82,84,1410.024199549537
82,85,24.210117602384944
82,86,1755.382338805902
82,87,446.7343050152946
82,88,1538.821022791042
82,89,887.2490371000889
82,90,126.05241873112101
82,91,101.16615453824433
82,92,192.68942541000843
82,93,511.1603903550527
82,94,1571.7928935153182
82,95,32.94165982561218
82,96,300.2842327969746
82,97,27.821084754772933
82,98,748.2249144518563
82,99,1467.1517046854517
82,100,1381.8029015337297
82,101,849.5700045148474
82,102,1399.4058706771277
82,103,431.604546959095
82,104,118.33869608113714
82,105,815.9858789158839
82,106,1247.0285642548283
82,107,1224.7204555737417
82,108,394.53890002054385
82,109,412.7578968270948
83,84,268.827795615526
83,85,1117.6407852030086
83,86,613.7307108370753
83,87,695.615985472635
83,88,397.265002424712
83,89,256.9515155720012
83,90,1015.6668769617643
83,91,1044.753451326136
83,92,951.1338660250559
83,93,630.9046675462226
83,94,430.25866307277806
83,95,1109.0384021662746
83,96,841.4331608717108
83,97,1152.7023044151597
83,98,395.0097437442337
83,99,325.95809545380473
83,100,240.25765377152655
83,101,292.1682386837178
83,102,258.42059801799417
83,103,710.1444996861477
83,104,1023.5562176253846
83,105,326.4475182378789
83,106,107.13255701170627
83,107,84.34592428179036
83,108,747.4614567264695
83,109,730.31114204741
84,85,1386.046646310464
84,86,345.7978397351549
84,87,963.608079466509
84,88,129.08206313577926
84,89,523.435293420958
84,90,1284.0747499224008
84,91,1312.687365753092
84,92,1219.0654774178342
84,93,898.9917547189692
84,94,161.97569495380046
84,95,1377.3782028999062
84,96,1109.877849737155
84,97,1420.7071170180106
84,98,662.3394033323312
84,99,57.336994342917464
84,100,31.05217458084162
84,101,560.6772698614184
84,102,12.387650152669007
84,103,978.5219907479902
84,104,1291.9434981840602
84,105,594.1940973671949
84,106,163.2056735484284
84,107,185.69042364645404
84,108,1015.7757431379316
84,109,998.28395732979
85,86,1731.3700135650172
85,87,422.87794343117315
85,88,1514.8243013778417
85,89,863.3540418326753
85,90,101.99790586554627
85,91,79.36180655218786
85,92,169.3735662930128
85,93,487.2413424496704
85,94,1547.7967737578838
85,95,10.418520146948183
85,96,276.2367840258948
85,97,44.81602213522526
85,98,724.3337961902251
85,99,1443.1720642588707
85,100,1357.7952980959117
85,101,825.5489636031599
85,102,1375.4290900013748
85,103,407.59298729385733
85,104,94.30821614079512
85,105,792.0329563509728
85,106,1223.0544790839133
85,107,1200.7238667787
85,108,370.53666190324947
85,109,388.8703934969952
86,87,1309.182232810584
86,88,216.7389237472612
86,89,869.2025841096797
86,90,1629.3932344712882
86,91,1658.304865490944
86,92,1564.679345624216
86,93,1244.5128985141107
86,94,183.879784595084
86,95,1722.757536865482
86,96,1455.1566073344202
86,97,1766.2958167602387
86,98,1008.0414480395152
86,99,288.874599411076
86,100,373.64658336013963
86,101,905.8500008010855
86,102,356.5882852629759
86,103,1323.848670878034
86,104,1637.2721751986458
86,105,939.7639226460795
86,106,508.82598148236013
86,107,530.9117470041591
86,108,1361.1211067839674
86,109,1343.7629739862514
87,88,1092.5151525026668
87,89,440.54144476648287
87,90,321.0503707014638
87,91,349.1406871562885
87,92,255.52045993910784
87,93,64.82168845507216
87,94,1125.4675471163073
87,95,414.04619966432574
87,96,147.84992965390632
87,97,457.1245068675595
87,98,301.5173929552557
87,99,1020.7174221279025
87,100,935.5836786696457
87,101,403.74752847208276
87,102,952.956896491662
87,103,23.87066375171153
87,104,328.8790652177313
87,105,369.50721588314417
87,106,800.577012496962
