5,78,570.3746834644531
5,79,915.0458808512765
5,80,1613.6221131516759
5,81,335.63437573253617
5,82,1046.0847554340357
5,83,603.9238301471794
5,84,935.2097706391928
5,85,40.616053995670995
5,86,104.5887618851047
5,87,743.5613414231727
5,88,70.97637794905503
5,89,604.9231825323916
5,90,337.02276262881315
5,91,94.75590160548471
5,92,715.2743005879569
5,93,709.8980188179553
5,94,273.58608443915455
5,95,549.3730172871257
5,96,774.8229304137892
5,97,597.623538985729
5,98,90.49625706739029
5,99,1230.9912212240345
5,100,425.98355800795025
5,101,53.52368841461144
5,102,1106.8465532674827
5,103,1139.9305554206921
5,104,195.03363640043534
5,105,1514.2910802825406
5,106,831.0120750996598
5,107,733.2846820153607
5,108,592.9815178201876
5,109,102.65853064419908
5,110,1524.6133088581005
5,111,145.67984950187864
5,112,185.1022090563883
5,113,1179.0219578022425
5,114,504.43949282953054
5,115,1528.8950133300389
5,116,333.6219440477029
5,117,685.1837591543853
5,118,777.0084775991662
5,119,1140.1712777392338
5,120,90.49048941328878
5,121,920.5813430631757
5,122,1132.8360474902254
5,123,1136.4457948313925
5,124,274.62708708777814
5,125,1110.8408055367997
5,126,1489.1084407865449
5,127,339.14236342666806
5,128,1592.6201828997293
5,129,111.14680570916042
5,130,238.80958118204504
5,131,230.82849111204143
5,132,68.24260263581859
5,133,1648.6539054396353
5,134,699.1238317381612
5,135,123.58327266285436
5,136,1104.8318091839526
5,137,205.97313649762182
5,138,54.8967171408048
5,139,915.1500334019722
5,140,560.2368099883546
5,141,1392.6170230539378
5,142,1179.2023780935542
5,143,769.562954412955
5,144,685.5093126807288
5,145,122.99054489155574
5,146,186.4406518611311
5,147,117.42567733266463
5,148,1379.743752791823
5,149,685.0942346246702
5,150,1613.953516175489
5,151,226.48408119726736
5,152,1327.9572434888858
5,153,1334.1775421669208
5,154,83.65671528236234
5,155,85.6998819398533
5,156,557.9705064534442
5,157,289.2825923442964
5,158,78.13770663660694
5,159,713.6735066724026
5,160,117.1604155766837
5,161,72.75200943216652
5,162,1380.439973392752
5,163,137.25534639265427
5,164,785.6113861449495
5,165,80.10147690335144
5,166,288.7024401124212
5,167,355.90059292440884
5,168,773.03759674362
5,169,228.96613999092557
5,170,787.7813310572509
5,171,806.8348782069071
5,172,503.04999651821163
5,173,501.05767515857065
5,174,1182.363707389596
5,175,128.36710677797413
5,176,257.3622864760689
5,177,1415.3148975235804
5,178,103.95621544840036
5,179,231.55563081376857
5,180,1425.9804619958547
5,181,212.07344100937192
5,182,162.6286445103571
5,183,84.94214761856078
5,184,1209.9355050881775
5,185,515.827745595595
5,186,331.3250617749101
5,187,878.2232180858367
5,188,243.29095192105262
5,189,73.27419250042303
5,190,894.285474007993
5,191,164.70053743094272
5,192,123.66165127004687
5,193,454.8932561672221
5,194,1031.0704876021705
5,195,338.9382794821193
5,196,1015.5494651495289
5,197,399.0100842803115
5,198,1373.0330403491723
5,199,1199.0305820652163
5,200,511.6045988093571
5,201,656.752749704312
5,202,387.11055940157405
5,203,675.3956451146596
5,204,1204.4364700134076
5,205,137.14302622322495
5,206,818.0825144993315
5,207,1252.7207891248436
5,208,377.04735923497145
5,209,107.47110138459479
5,210,209.93235032802247
5,211,526.342664465659
5,212,1205.8506408489266
5,213,296.612045658261
5,214,129.54409147177117
5,215,202.80056525097112
5,216,772.7222595353851
5,217,1011.6071224375743
5,218,194.1653832787325
6,7,728.800985065195
6,8,660.0890015590479
6,9,466.73891182417776
6,10,52.763914216633765
6,11,37.40019836835851
6,12,781.8516575230864
6,13,493.0121728570425
6,14,454.8215852773794
6,15,517.5398722480131
6,16,968.5323642133543
6,17,826.4110052349796
6,18,230.71257790328602
6,19,693.6697825240876
6,20,123.47308719587018
6,21,193.25512332381342
6,22,862.3947064573117
6,23,807.1620535824133
6,24,220.79246886305478
6,25,147.90744252027005
6,26,592.100981882887
6,27,75.47772682153433
6,28,640.4672300493962
6,29,922.595231205311
6,30,532.0663677308968
6,31,911.7753597310141
6,32,745.1595247152279
6,33,92.83622408915618
6,34,467.5561011033805
6,35,214.35601788318635
6,36,287.24023271213224
6,37,503.9477194491355
6,38,374.7861233214326
6,39,725.7022096998006
6,40,567.9659021783091
6,41,809.9275017415033
6,42,705.3297833563189
6,43,489.03484348164886
6,44,369.1816636829955
6,45,582.9445882770045
6,46,359.5860703098217
6,47,528.5146829750073
6,48,466.7570534390841
6,49,313.9804893585735
6,50,669.929449781737
6,51,569.5456579579702
6,52,701.4032896548881
6,53,272.5203809485127
6,54,807.881316705408
6,55,339.3529104717678
6,56,206.40511170680824
6,57,327.86340848007654
6,58,855.6710455158981
6,59,607.139764495977
6,60,939.953331394134
6,61,835.3078563702032
6,62,757.1860617398431
6,63,436.0064460476152
6,64,417.04118334197153
6,65,575.9095838226815
6,66,850.6127748521459
6,67,899.6295726228218
6,68,90.77086717256614
6,69,232.20172752253802
6,70,491.38760860918114
6,71,170.01484922890378
6,72,131.28853076863746
6,73,519.1950000474004
6,74,996.7872120439993
6,75,656.8489130994313
6,76,850.6191787580688
6,77,210.7409671902914
6,78,65.77130714759127
6,79,288.15814848847714
6,80,985.3010581391217
6,81,297.49094033442543
6,82,418.6289243092995
6,83,47.626387053132326
6,84,308.3170036366088
6,85,606.308295453924
6,86,530.4018367052881
6,87,118.88374541168663
6,88,566.670412201738
6,89,50.59231063455606
6,90,964.3985907992102
6,91,541.3180679296523
6,92,95.89755039858177
6,93,89.27906118420232
6,94,359.43776114052065
6,95,97.32650952508405
6,96,152.3271137484747
6,97,50.83014821610016
6,98,547.9206120347442
6,99,603.0781308951138
6,100,214.3625619485601
6,101,644.924455943385
6,102,480.07629396489307
6,103,512.4434069473888
6,104,820.5079266466629
6,105,886.1268086390139
6,106,205.1997115197161
6,107,118.67284014678276
6,108,67.6532058803613
6,109,722.3298310837245
6,110,896.5396106145848
6,111,490.3322903784656
6,112,449.2449254624049
6,113,552.2257594361564
6,114,134.00576578239716
6,115,900.8344046555843
6,116,960.5618566373844
6,117,68.67101778272051
6,118,152.61051055117815
6,119,513.9268014355212
6,120,703.0679377475088
6,121,294.65989651765165
6,122,505.52111979810354
6,123,508.9787739617829
6,124,359.4229700643215
6,125,483.24354119182317
6,126,861.1948795192116
6,127,965.692799914727
6,128,964.5424662673014
6,129,731.8365497546368
6,130,864.4607901954412
6,131,855.9526427714334
6,132,681.4216816798488
6,133,1020.6668858082602
6,134,85.07346293721496
6,135,516.6881999755057
6,136,477.69655292606046
6,137,826.3365237867027
6,138,608.3112868360324
6,139,289.4901937208265
6,140,85.31442138765428
6,141,764.7758074519545
6,142,552.3800507873586
6,143,149.27226112072063
6,144,76.55403290632911
6,145,742.4655766081154
6,146,453.88976954228696
6,147,736.6332749647834
6,148,751.9885752978843
6,149,73.4420401330545
6,150,985.8883657526696
6,151,851.2830922823521
6,152,700.7829771495799
6,153,706.6922598887597
6,154,564.0263625053684
6,155,572.7691131202071
6,156,95.74877505709985
6,157,350.5512887440613
6,158,687.124218416028
6,159,98.3400144788457
6,160,525.5523032990131
6,161,596.1651183851465
6,162,753.2397319979907
6,163,756.038812593627
6,164,165.20156438612443
6,165,689.0159380120944
6,166,913.7134999119274
6,167,282.20939828759947
6,168,152.32420315798558
6,169,850.4858919386123
6,170,170.1471895757505
6,171,186.0664688668414
6,172,141.0908225266784
6,173,142.67776806420216
6,174,555.3037644822537
6,175,514.8369150070534
6,176,380.20961896650715
6,177,787.5441435649448
6,178,551.4614946508027
6,179,854.6473282087405
6,180,798.3938030230427
6,181,834.1034446765907
6,182,778.7864233468274
6,183,688.241114430233
6,184,583.2949337253525
6,185,132.36256458189334
6,186,307.8068174849559
6,187,254.32758067846777
6,188,867.0754715555049
6,189,644.4589799645096
6,190,272.8410109339383
6,191,485.07155494045446
6,192,531.316185316293
6,193,190.3767003061719
6,194,406.8276759393794
6,195,962.7657053157318
6,196,390.59229117194104
6,197,243.8067922316131
6,198,745.7835840957081
6,199,572.2500084599593
6,200,141.38846663238618
6,201,71.5895303557465
6,202,255.80397724897122
6,203,79.20477750498681
6,204,577.654045054013
6,205,749.0927969592103
6,206,199.9201364699519
6,207,626.0677878949313
6,208,269.4769282424851
6,209,549.7862275172416
6,210,830.1464566158004
6,211,128.09611507245017
6,212,579.5634283660204
6,213,344.6861536940795
6,214,743.8726677443789
6,215,822.4353786679309
6,216,157.89025640915938
6,217,386.9073060948745
6,218,808.8521928678344
7,8,1388.7630997640329
7,9,1195.4396496107438
7,10,676.1921466887932
7,11,691.5640637885359
7,12,53.60889755292212
7,13,235.87452103946512
7,14,1183.591668846144
7,15,1246.3125327450887
7,16,1697.2959218584508
7,17,1555.1288473290483
7,18,959.2922205649218
7,19,36.73652199311494
7,20,851.632685264647
7,21,535.8885515236117
7,22,1591.15557261896
7,23,79.34642248537159
7,24,949.3655156032158
7,25,581.8130583130167
7,26,1320.8034538630443
7,27,654.472656673722
7,28,89.7980512810444
7,29,1651.1908239704694
7,30,197.27776852016564
7,31,183.45185346916793
7,32,21.957199276314725
7,33,637.2463026767858
7,34,1196.214373686563
7,35,942.3406123346858
7,36,1015.5539283168894
7,37,1232.5742615644647
7,38,354.6170331013616
7,39,1454.2515438716935
7,40,161.96966176675406
7,41,83.21900593136439
7,42,1434.00230191437
7,43,1217.4449530731802
7,44,1097.6745419151398
7,45,1311.576796016798
7,46,370.27561659175586
7,47,1257.0542599768883
7,48,263.1856142012336
7,49,1042.3542800258963
7,50,63.40591981300293
7,51,160.73971594246862
7,52,1429.9786441036358
7,53,457.5292847602865
7,54,81.4260984188539
7,55,1067.686933745299
7,56,934.1221139126053
7,57,1056.1259134590434
7,58,1584.3208244398124
7,59,1335.70464382691
7,60,1668.5733773382967
7,61,1563.9151333740738
7,62,36.92755645973732
7,63,1164.3143838739086
7,64,313.77377549497635
7,65,1304.3555089113286
7,66,124.45896976141974
7,67,172.76435498132977
7,68,811.5049669355574
7,69,499.05965966251756
7,70,239.6206456878658
7,71,894.493388048928
7,72,604.3502666026521
7,73,213.247014799491
7,74,268.95665424785443
7,75,1385.3152290367652
7,76,125.75071714858741
7,77,520.8348678665006
7,78,788.2352491552401
7,79,444.1554263014929
7,80,257.7153692394868
7,81,1024.3321753281705
7,82,313.7239465397119
7,83,755.477507003737
7,84,424.24371492706763
7,85,1334.5354293657429
7,86,1258.5342470435255
7,87,615.2759946173728
7,88,1294.88108134069
7,89,754.8963907643715
7,90,1692.856512816344
7,91,1269.418836309811
7,92,644.4573658343381
7,93,649.4096559490081
7,94,1086.7909477134872
7,95,811.7328580101808
7,96,585.3246540870736
7,97,761.7961401776087
7,98,1275.813442458391
7,99,131.6845556849682
7,100,936.5356300366037
7,101,1372.3186945333134
7,102,256.19877957002063
7,103,221.68369314340578
7,104,1548.7377750379026
7,105,160.653174515096
7,106,528.384124575062
7,107,628.6527505344635
7,108,768.4633621590024
7,109,1450.2274013058227
7,110,171.39286379413198
7,111,1217.9697518697678
7,112,1176.8994511985827
7,113,187.28556083131178
7,114,855.8366777882111
7,115,175.74516125565174
7,116,1688.8976301658035
7,117,674.379824213534
7,118,582.5005148558561
7,119,226.36887484465274
7,120,1430.4958735723176
7,121,439.9682378985816
7,122,229.350885153743
7,123,225.35599722760986
7,124,1086.4962256821027
7,125,250.14768829163265
7,126,138.4735355451378
7,127,1693.8713130273177
7,128,238.48802191831413
7,129,1459.8145258727297
7,130,1592.6320691834785
7,131,1584.0162457103022
7,132,1409.305950023468
7,133,294.4970261524197
7,134,661.5011891217425
7,135,1244.0005238463336
7,136,257.3416592854358
7,137,1553.5336941048984
7,138,1335.760569136871
7,139,445.73112220904153
7,140,800.3631321092978
7,141,56.38579771393628
7,142,187.29700607022437
7,143,591.6393364875183
7,144,675.5771168545571
7,145,1470.2233063702695
7,146,1180.3003952927438
7,147,1464.4331447796294
7,148,51.537321839446925
7,149,675.4927185536336
7,150,259.9527298033742
7,151,1579.3498328607657
7,152,64.75275595942152
7,153,56.45910499755106
7,154,1291.3758462895503
7,155,1299.3330165774225
7,156,804.5115937193538
7,157,1075.5379430844669
7,158,1414.6120224765712
7,159,647.3725935380642
7,160,1252.7353741902257
7,161,1322.755538631158
7,162,63.63167648710129
7,163,1483.6074520693937
7,164,576.1601904624329
7,165,1416.4857059336591
7,166,1641.6275374995712
7,167,1006.8960599225529
7,168,588.2383867514294
7,169,1577.81181118967
7,170,575.5559140566927
7,171,555.4421035605468
7,172,859.1898889166914
7,173,861.1158669302051
7,174,183.68048388107826
7,175,1241.806085348298
7,176,1106.4742062173898
7,177,75.73091246154404
7,178,1277.7024369050414
7,179,1582.3242610931493
7,180,86.6100779125676
7,181,1561.6687702833965
7,182,1505.7567755691168
7,183,1415.2701173424293
7,184,160.6487604946331
7,185,847.2617941288617
7,186,1032.5012141064421
7,187,483.95538463135046
7,188,1594.9080225093132
7,189,1370.7043988971814
7,190,470.8316778640773
7,191,1210.3269634723358
7,192,1257.0339872396962
7,193,909.2647978159968
7,194,336.09335937903603
7,195,1690.1797091361498
7,196,349.44136651913084
7,197,965.5318306638886
7,198,61.6129795569124
7,199,169.99370653923683
7,200,853.2210443890639
7,201,706.7003773462727
7,202,977.7739947336008
7,203,687.860567795178
7,204,165.14783031593876
7,205,1475.8841336812013
7,206,546.48007180174
7,207,123.87872531409212
7,208,990.0571405787375
7,209,1275.8473651149664
7,210,1557.4186262703156
7,211,838.2377440797774
7,212,166.91348005451184
7,213,1069.2515377938391
7,214,1471.129812936908
7,215,1549.7087973271814
7,216,591.701183484926
7,217,354.1844260579946
7,218,1535.4263715939562
8,9,193.3537741918999
8,10,712.6229989775936
8,11,697.2708065622882
8,12,1441.8728360530806
8,13,1152.9227930077088
8,14,205.53934104902265
8,15,143.1895043757221
8,16,308.71983472702055
8,17,166.54248746688117
8,18,429.58930065789076
8,19,1353.6594947781832
8,20,537.2264180410722
8,21,853.0824491676584
8,22,202.96575934403907
8,23,1467.1610087504184
8,24,439.6914054501647
8,25,807.1060463852823
8,26,69.31527021101388
8,27,734.6386778062433
8,28,1300.4506456071226
8,29,262.6139764656679
8,30,1191.9607654346705
8,31,1571.7252732265365
8,32,1405.103623474827
8,33,751.9286926190274
8,34,193.81657400250546
8,35,446.70042113977456
8,36,373.4973317971216
8,37,156.9759128621374
8,38,1034.598123583079
8,39,66.7446656428389
8,40,1227.6555893654156
8,41,1469.8880259662753
8,42,48.77175275097795
8,43,172.10041925250854
8,44,292.0142371321134
8,45,80.37048080310794
8,46,1019.3275745171551
8,47,132.97553149375207
8,48,1126.5471355493669
8,49,347.39320066305214
8,50,1329.831945578559
8,51,1229.2680655329302
8,52,45.259191321384314
8,53,931.8839251700002
8,54,1467.7234044165561
8,55,322.0384014747634
8,56,455.2873058913821
8,57,333.60637499274816
8,58,196.83277273022603
8,59,58.48453904951518
8,60,280.4580186621558
8,61,176.58781666591625
8,62,1416.9933085938387
8,63,225.98440898131554
8,64,1076.275786326851
8,65,88.67857707691172
8,66,1510.444522523921
8,67,1559.485013361611
8,68,578.6780948015066
8,69,890.7084679013985
8,70,1150.9312015743158
8,71,495.9427595192728
8,72,785.9081517723314
8,73,1178.2187191211976
8,74,1656.5066549152427
8,75,30.4629248354099
8,76,1509.9888768798353
8,77,869.0966921639331
8,78,601.646068919394
8,79,946.2230423103732
8,80,1644.953438599711
8,81,366.23470339956833
8,82,1077.2829473611557
8,83,634.8983153372585
8,84,966.3822299313874
8,85,61.87584862825012
8,86,133.838744240299
8,87,774.814009512431
8,88,98.78229291717138
8,89,635.817332846622
8,90,305.2772466146021
8,91,123.47430019597529
8,92,746.2745102210555
8,93,740.9901720073561
8,94,304.1154741621717
8,95,580.0019210316443
8,96,805.8072499634324
8,97,628.6499258386123
8,98,117.96900044046959
8,99,1262.2571162496452
8,100,456.18977366518965
8,101,46.60701098117006
8,102,1137.905579602206
