9,75,524.7966987682246
9,76,208.30777339553686
9,77,1315.4964471374751
9,78,231.13964665416583
9,79,1178.5045200620273
9,80,443.8583195122426
9,81,1157.5848854413152
9,82,1324.093023304711
9,83,113.42149195272516
9,84,607.8022156168689
9,85,431.67329596787897
9,86,794.0712630024251
9,87,42.50591164865745
9,88,1272.8963725857288
9,89,729.2931733387331
9,90,51.822257097128116
9,91,445.80883516166324
9,92,281.016249327068
9,93,538.2775290873644
9,94,528.243868848441
9,95,424.7289935908747
9,96,630.6562137012173
9,97,1242.3627744032003
9,98,221.8121523216639
9,99,1302.8620528501478
9,100,444.7339882717594
9,101,630.9605242100771
9,102,1114.730512693004
9,103,446.4575015808597
9,104,115.87063743687685
9,105,1255.3193305547086
9,106,750.1164738545847
9,107,390.5833819667566
9,108,113.31286959224066
9,109,418.8842295339635
9,110,1085.0375057082535
9,111,1129.8711611660879
9,112,698.9806684710145
9,113,267.20278853083977
9,114,724.5901096212127
9,115,553.0700527322396
9,116,443.1212896368383
9,117,894.9855539023393
9,118,278.77692153317867
9,119,257.45672245291684
9,120,1187.20143708858
9,121,339.179615384584
9,122,138.58932761352264
9,123,1017.5333700324845
9,124,331.29611535862506
9,125,1045.1300988258113
10,11,157.5470540722483
10,12,444.8473849354163
10,13,690.4806354786072
10,14,1059.531659967137
10,15,216.0136016765385
10,16,298.0995192844904
10,17,305.3266837538112
10,18,352.3085867701528
10,19,468.5744954222352
10,20,146.0996437022291
10,21,71.62372659459297
10,22,971.5730533781633
10,23,528.7748238184242
10,24,187.79360420726692
10,25,312.83452445058214
10,26,210.0523857788875
10,27,532.0769574966956
10,28,1022.7295785928394
10,29,781.3077523094221
10,30,819.986979817382
10,31,417.85630703446213
10,32,471.26983277821836
10,33,354.46938951238076
10,34,679.3309530749161
10,35,14.972978486547404
10,36,739.3799023056524
10,37,509.19644950258964
10,38,761.9578043221528
10,39,170.43363448379748
10,40,793.9276546281413
10,41,495.382533046453
10,42,174.36928589833062
10,43,44.266415979667066
10,44,271.28003762586235
10,45,476.32295591494443
10,46,39.82565189740591
10,47,340.5770223718623
10,48,649.3097607114385
10,49,23.47038538441654
10,50,244.32909982201673
10,51,1040.1336983889967
10,52,77.77196464551213
10,53,657.215558013021
10,54,501.15005223322413
10,55,64.61694426746817
10,56,517.0008498657172
10,57,150.34075441925066
10,58,115.25512357082395
10,59,491.1621521903357
10,60,1026.9127832219865
10,61,75.83645125306512
10,62,504.6719641791747
10,63,620.9993183103481
10,64,443.65144473919804
10,65,257.07256358485193
10,66,954.8414588442205
10,67,623.9906377034921
10,68,622.7844015129955
10,69,47.87791240120535
10,70,1060.5706485397882
10,71,702.6557157809297
10,72,486.0110437131678
10,73,728.153777029199
10,74,428.7698036111604
10,75,708.1478380309421
10,76,37.48223289611702
10,77,1131.846568202456
10,78,413.9329882054334
10,79,994.9734181071714
10,80,627.0292893367982
10,81,973.9554863817997
10,82,1140.415507861847
10,83,94.93312451035908
10,84,791.2200930114394
10,85,614.8734355342925
10,86,610.6048061307944
10,87,165.35081155201217
10,88,1089.3292768868032
10,89,546.038956674312
10,90,204.81554360801383
10,91,263.955187845823
10,92,102.44701581052612
10,93,721.5639032352701
10,94,711.6556932963365
10,95,608.0003013726788
10,96,448.03965791794985
10,97,1058.8186646839292
10,98,403.39071776710136
10,99,1119.2676513129213
10,100,628.0417974903247
10,101,448.21546038573956
10,102,931.1159369544026
10,103,265.472615960815
10,104,99.29530429428718
10,105,1071.799015118072
10,106,566.8608444984151
10,107,208.8019717241592
10,108,87.13835799222315
10,109,238.3075677205981
10,110,901.6055221591806
10,111,946.3552719984773
10,112,515.8805554001481
10,113,449.74755531701
10,114,541.7321761360557
10,115,370.9555210463172
10,116,626.1659390844583
10,117,711.4867518986031
10,118,104.07235060237761
10,119,439.6598481028374
10,120,1003.5989813920326
10,121,521.5634955351287
10,122,317.9764125903883
10,123,834.0132124179846
10,124,152.661139521358
10,125,861.6441848451946
11,12,602.378273271192
11,13,848.0140959495756
11,14,1217.0660537342033
11,15,58.841694707000386
11,16,140.77097967735048
11,17,147.98796845070245
11,18,509.81397711272757
11,19,626.0869615408124
11,20,17.62259233459347
11,21,87.11492775864306
11,22,1129.092904751493
11,23,686.294604444974
11,24,345.15252456385934
11,25,470.328191297963
11,26,367.4395091748705
11,27,374.6017205730239
11,28,1180.2530988069911
11,29,938.8320902796152
11,30,662.470061197199
11,31,575.341690425491
11,32,313.8216897568234
11,33,197.0225572914619
11,34,836.7275852253102
11,35,152.42605211747363
11,36,581.8846213311285
11,37,351.77206779211247
11,38,919.3297577860255
11,39,22.926925921489612
11,40,636.4285672711665
11,41,652.6403048038306
11,42,330.3418130378801
11,43,123.66691094486511
11,44,428.47270768307
11,45,633.161554187925
11,46,160.93895801618362
11,47,497.7004234987213
11,48,806.7153217597565
11,49,149.16395702323396
11,50,399.84329380967506
11,51,1197.5549411185634
11,52,87.22537305092713
11,53,499.74366304869824
11,54,658.5076977126431
11,55,219.59251774153867
11,56,674.2409705921606
11,57,306.5839117990132
11,58,50.56490580773068
11,59,648.4947719838952
11,60,1184.3799235941156
11,61,103.86593412756183
11,62,347.37691054605676
11,63,463.9830123269707
11,64,600.7567417363937
11,65,101.29277528480615
11,66,1112.0486113245076
11,67,781.1752920825026
11,68,780.0159929854228
11,69,127.789924708072
11,70,1217.999741046926
11,71,545.270454986198
11,72,643.0982223579362
11,73,570.691780293791
11,74,585.5180421934746
11,75,550.8311787748921
11,76,182.17175344399863
11,77,1289.2425636529915
11,78,256.9666893950547
11,79,1152.2443948098983
11,80,469.8316968151785
11,81,1131.3296169502291
11,82,1297.8432307292142
11,83,89.6574792372213
11,84,633.8614331817515
11,85,457.6555977214862
11,86,767.8102030428411
11,87,34.86819553244121
11,88,1246.6370926309028
11,89,703.0308096081037
11,90,63.3157878711887
11,91,419.58484262307616
11,92,254.8609257477106
11,93,564.2929763119677
11,94,554.3044639303336
11,95,450.74117832709186
11,96,604.4120124622651
11,97,1216.1023410584637
11,98,247.2481887114127
11,99,1276.6038191160867
11,100,470.7619488457303
11,101,604.7106136331836
11,102,1088.4769794095755
11,103,420.27541070791614
11,104,92.84214518187568
11,105,1229.0581364210907
11,106,723.8549214582168
11,107,364.36346993242756
11,108,88.61764620369298
11,109,392.7159661855419
11,110,1058.7748384865322
11,111,1103.6099255758716
11,112,672.7213291877929
11,113,292.9766931581439
11,114,698.3379349389104
11,115,526.8440360919615
11,116,469.0608932779357
11,117,868.7297244503877
11,118,252.76114791068784
11,119,283.11808753636024
11,120,1160.9470386735795
11,121,364.910952015512
11,122,163.2054752807216
11,123,991.2755688837494
11,124,305.18341973933934
11,125,1018.8708054444703
12,13,246.04068848714695
12,14,614.9256361157923
12,15,660.6686852018826
12,16,742.7124909808649
12,17,749.9354018171673
12,18,92.67482071858402
12,19,27.619789376616684
12,20,590.3424045381665
12,21,515.9375720049779
12,22,527.0815255845886
12,23,84.14980654710165
12,24,257.88142988310875
12,25,132.4051530463838
12,26,235.17914693963678
12,27,976.8705950677551
12,28,578.1454946707257
12,29,336.54712860918784
12,30,1264.8035228342935
12,31,30.84122290217075
12,32,916.0327866909663
12,33,799.1499589024808
12,34,236.67745592382136
12,35,450.8041038605008
12,36,1184.1684855902456
12,37,953.9341951319938
12,38,319.1531584075073
12,39,614.5115229591779
12,40,1238.5608472987742
12,41,62.56722942797031
12,42,276.3402275256224
12,43,482.08576783043173
12,44,176.2522058139599
12,45,63.56877887597143
12,46,448.58736902318356
12,47,110.70332127392066
12,48,206.52069769894814
12,49,455.2892617766707
12,50,212.77877301680363
12,51,596.3470021444356
12,52,519.31836010072
12,53,1101.9341181974687
12,54,63.14483185230004
12,55,384.38719601782395
12,56,81.38581367245779
12,57,298.46574475729386
12,58,558.17271532926
12,59,55.19043179055262
12,60,582.7104399973425
12,61,509.71559614644406
12,62,949.2590122864184
12,63,1065.3331363543405
12,64,41.736904912923585
12,65,701.1876699821885
12,66,512.7386191096919
12,67,184.54429018841896
12,68,182.6625110033591
12,69,480.35602845075897
12,70,616.6217098220009
12,71,1147.2854702258155
12,72,60.15737571339571
12,73,1172.8107405985072
12,74,57.105009563253425
12,75,1152.7186315856013
12,76,423.83659968182644
12,77,688.0835917948834
12,78,858.2343834454624
12,79,552.2288108575635
12,80,1071.4733427767162
12,81,530.4225490249073
12,82,696.3768023314958
12,83,529.1337319246489
12,84,1235.8011127144139
12,85,1059.3226248623307
12,86,170.73795577025996
12,87,607.5197022826984
12,88,646.1766858658111
12,89,112.8848916568046
12,90,645.9528873413825
12,91,193.77725926024573
12,92,353.228151971202
12,93,1166.0381696259144
12,94,1156.177189137794
12,95,1052.4323719847278
12,96,66.73152804866402
12,97,615.82668693501
12,98,847.1227537544386
12,99,675.8506363850177
12,100,1072.4744984502086
12,101,62.968857561465
12,102,487.58942324612184
12,103,197.68683793970368
12,104,530.6465552296435
12,105,628.9401504767461
12,106,131.81537979258457
12,107,244.62481132811962
12,108,524.1707206993542
12,109,223.5575727390504
12,110,459.7147465990981
12,111,503.6789385608811
12,112,89.30452377957428
12,113,893.7811674637568
12,114,116.28602918965102
12,115,103.778443382302
12,116,1070.4402210911974
12,117,269.54870643877325
12,118,359.37226924691475
12,119,883.5307070514449
12,120,560.0561463580503
12,121,965.4662476708281
12,122,761.1013546342375
12,123,391.3937679447909
12,124,306.9704822973656
12,125,419.21714913355225
13,14,369.05222472900556
13,15,906.432306497612
13,16,988.5058338099445
13,17,995.7272831022414
13,18,338.53671897873267
13,19,221.98705473644395
13,20,836.1684836620418
13,21,761.3771179704585
13,22,281.12923975101575
13,23,162.24863400944145
13,24,503.0343437236297
13,25,377.8299349140557
13,26,481.0068488468975
13,27,1222.322137209414
13,28,332.2862523389902
13,29,91.84796180067855
13,30,1510.2798099506242
13,31,272.85951818393005
13,32,1161.4860103920103
13,33,1044.8149521711805
13,34,25.967737003162267
13,35,696.1796188535953
13,36,1429.613878226088
13,37,1199.3487506877516
13,38,76.5032470979455
13,39,859.7540327284903
13,40,1484.319373516882
13,41,197.7488560048124
13,42,519.8987950078177
13,43,727.0194691443146
13,44,420.2973936043566
13,45,221.05598715891566
13,46,692.6690498848076
13,47,351.74514806108533
13,48,46.64376677561475
13,49,700.4139528327314
13,50,453.061597150364
13,51,350.4830553122847
13,52,764.368670354465
13,53,1347.4124526843095
13,54,190.9453064295598
13,55,629.5308560073519
13,56,176.76135845517243
13,57,542.8988907823544
13,58,803.3491663989212
13,59,201.0984899894078
13,60,336.85346489504616
13,61,753.9047299457545
13,62,1194.6042748969953
13,63,1310.2967703786755
13,64,250.0796280927961
13,65,946.4702982185748
13,66,268.3655024347495
13,67,77.75460520278179
13,68,77.10485771212373
13,69,725.0104820199616
13,70,370.8104011723072
13,71,1392.6213545369435
13,72,208.84017616758808
13,73,1418.323651945611
13,74,267.6711998830716
13,75,1397.9510562767714
13,76,668.6513392468656
13,77,442.2820713357401
13,78,1103.5650340469247
13,79,307.2166570990302
13,80,1316.6540889063137
13,81,285.013541744509
13,82,450.5884799646209
13,83,773.2069959699417
13,84,1481.0751589601505
13,85,1304.553970611198
13,86,88.7415548742766
13,87,852.465880895502
13,88,400.7060292563239
13,89,152.71416409474222
13,90,890.3874394779864
13,91,433.57826019076197
13,92,597.149950298765
13,93,1411.258287481754
13,94,1401.5583313854377
13,95,1297.7918353548298
13,96,252.58679870242682
13,97,370.56317636584436
13,98,1092.0739636072788
13,99,430.2787922822484
13,100,1317.8650153361498
13,101,251.25817006162964
13,102,242.64748249921425
13,103,435.3920320484086
13,104,774.4183348988349
13,105,383.75586298669396
13,106,133.44406518325306
13,107,487.41757931220855
13,108,768.951858890245
13,109,462.7328711304137
13,110,216.45374741774992
13,111,259.21287317636427
13,112,183.3440797385042
13,113,1139.0576721463244
13,114,163.16050470553526
13,115,329.4468298539066
13,116,1315.626485814697
13,117,44.107389914437626
13,118,602.3343650401255
13,119,1128.691857233633
13,120,314.9193667767004
13,121,1210.4575721466783
13,122,1006.0922693240847
13,123,148.81070498022873
13,124,549.329321744751
13,125,176.4201204553255
14,15,1275.4778786428974
14,16,1357.5477020570122
14,17,1364.7690989032374
14,18,707.490171602643
14,19,591.0140228664569
14,20,1205.194539009924
14,21,1130.4136648316355
14,22,88.2148012750305
14,23,531.0136527765169
14,24,872.0580567761278
14,25,746.8480292131231
14,26,849.985155360444
14,27,1591.3432919384757
14,28,37.49900616259264
14,29,278.74383066374924
14,30,1879.2994513895808
14,31,641.8442277104471
14,32,1530.5069250031154
14,33,1413.8569724132205
14,34,381.36388673635184
14,35,1065.1976572441586
14,36,1798.6253864423245
14,37,1568.3581926027127
14,38,299.5696657866323
14,39,1228.7382012201108
14,40,1853.3576225835495
14,41,565.6092991577149
14,42,888.5900183493221
14,43,1095.9423961265034
14,44,789.1748812782829
14,45,587.2078325989567
14,46,1061.3548914870585
14,47,720.3688774012293
14,48,411.1770278128551
14,49,1069.3746457174966
14,50,821.0770829730386
14,51,36.4020120318906
14,52,1133.3052884869787
14,53,1716.4228177989703
14,54,559.2685707015306
14,55,998.4826022469281
14,56,544.210189325673
14,57,911.7403386079939
14,58,1172.3004473339674
14,59,569.3766566530688
14,60,39.34064285040436
14,61,1122.5801709134591
14,62,1563.5822395908026
14,63,1679.1421205123538
14,64,617.9439275834924
14,65,1315.4323376416276
14,66,119.68751794149576
14,67,438.4804658891031
14,68,439.216134719131
14,69,1093.8265087742095
14,70,29.73856742751437
14,71,1761.5859065399688
14,72,575.998026784257
14,73,1787.326607740647
14,74,634.657293624166
14,75,1766.8827045722933
14,76,1037.496724151601
14,77,80.9294824506032
14,78,1472.5148946373695
14,79,82.5848472954235
14,80,1685.5635135854377
14,81,93.5123225239634
14,82,86.70763721157346
14,83,1141.794646545817
14,84,1850.0098945832651
14,85,1673.476138179327
14,86,451.56582537720254
14,87,1221.3103570598557
14,88,57.13592985752309
14,89,517.2436399787142
14,90,1259.0587072454312
14,91,801.4682413414691
14,92,965.753530098099
14,93,1780.168500270098
14,94,1770.511657800573
14,95,1666.735982903588
14,96,617.8537805677465
14,97,51.26163032697796
14,98,1460.8962119661999
14,99,75.05586580376199
14,100,1686.8124600496103
14,101,616.9516517632551
14,102,134.41834328846448
14,103,802.7193407029155
14,104,1142.8628169437313
14,105,55.88743867279325
14,106,496.6908229244178
14,107,855.7861814568853
14,108,1137.7066644292747
14,109,830.2730006015295
14,110,168.97061659874367
14,111,124.71518782969676
14,112,548.1480800879084
14,113,1507.9543606866482
14,114,524.5344044191007
14,115,695.8012262071209
14,116,1684.5080788125158
14,117,351.4770465978204
14,118,970.6019148867529
14,119,1497.5511517545683
14,120,70.4256328880714
14,121,1579.2669633513324
14,122,1374.8913828919392
14,123,230.92745709999195
14,124,917.4594901863057
14,125,205.1202546925577
15,16,82.08851125962497
15,17,89.31321866556586
15,18,568.087394892001
15,19,684.5194620547716
15,20,70.60395316259495
15,21,145.78287503681292
15,22,1187.523401170849
15,23,744.6014788992326
15,24,403.6681448244916
15,25,528.6880944599411
15,26,425.64260910958023
15,27,316.70324603002473
15,28,1238.657900786038
15,29,997.1421195659758
15,30,604.3773773728416
15,31,633.7533178640075
15,32,255.9941009789601
15,33,138.77298768404077
15,34,895.2818989095719
15,35,210.94081379707382
15,36,523.8484747382586
15,37,293.9625727266872
15,38,977.899278899518
15,39,53.212025141521046
15,40,577.9665832423839
15,41,711.2376601169897
15,42,389.0391706368273
15,43,182.11048568486638
15,44,486.9950491050475
15,45,691.870714903687
15,46,219.2956748099592
15,47,556.2883016410583
15,48,865.2213535276446
15,49,207.6363871702053
15,50,458.5872012202883
15,51,1256.0841880096623
15,52,145.18756605623932
15,53,441.67474099325324
15,54,716.9955521585141
15,55,278.0114937306723
15,56,732.8104960982308
15,57,365.13850025246313
15,58,106.87786809589613
