8,102,704.2831481868571
8,103,327.10886761046595
8,104,822.3179819643191
8,105,897.5174185772362
8,106,230.19204959730388
8,107,176.8860437124102
8,108,63.320816545768224
8,109,253.01007660318496
8,110,191.23090432572587
8,111,752.9328630980056
8,112,727.0611688966108
8,113,451.57403713707214
8,114,616.7471391785931
8,115,185.42959981849143
8,116,606.1861172696501
8,117,755.8479219700159
8,118,725.7116235885533
8,119,77.54660712612457
8,120,641.8035872178779
8,121,793.5694306873746
8,122,1098.4930697555073
8,123,261.9021023264749
8,124,132.79687018403644
8,125,699.6760474870811
8,126,169.63028518012283
8,127,289.08038517277413
8,128,554.1015405326506
8,129,89.0942286455575
8,130,488.7525378560887
8,131,784.5179924155268
8,132,333.5799948647093
8,133,719.9382214990618
8,134,810.0662169072182
8,135,1098.2600459753526
8,136,441.9613171083429
8,137,528.3683166412443
9,10,330.5195685226473
9,11,20.30912061627967
9,12,1112.3738616937794
9,13,1424.482739439926
9,14,46.44689443743506
9,15,66.95309032097688
9,16,84.02543235610493
9,17,762.0102291043183
9,18,340.20244939522837
9,19,381.38580494654616
9,20,1155.8273437285598
9,21,951.4399459660524
9,22,268.0029934771341
9,23,104.99348414425914
9,24,1108.7416506523714
9,25,1232.629196225863
9,26,158.12180115474533
9,27,1122.2942066026412
9,28,48.68379860421643
9,29,1014.8000428325062
9,30,1553.6802278947048
9,31,715.0777359099365
9,32,786.3055733569881
9,33,815.1335385231093
9,34,580.8935052613514
9,35,352.0782861205245
9,36,1382.0162841445094
9,37,1563.6785762604002
9,38,636.6160900446288
9,39,44.63046671864255
9,40,463.00269778786463
9,41,1257.0080442481367
9,42,935.5749537724001
9,43,1087.8670096086885
9,44,407.00460687785824
9,45,165.15724580732012
9,46,480.62524561268697
9,47,405.1917488262026
9,48,335.62151243676664
9,49,428.9872414506456
9,50,242.571821634083
9,51,441.4201611568137
9,52,325.48126430929153
9,53,57.78173482924488
9,54,341.24104123602905
9,55,144.40759033697603
9,56,214.48843191740448
9,57,342.5318108356504
9,58,1513.177072956704
9,59,344.8266932745383
9,60,332.68208091087735
9,61,309.22152133495706
9,62,1138.5372319263954
9,63,1456.696595571209
9,64,42.03526236790725
9,65,768.4764408789118
9,66,140.89548765913767
9,67,828.7032826561546
9,68,941.4772958391229
9,69,595.7889530300731
9,70,871.1413233907592
9,71,681.9231763208996
9,72,456.89829026144736
9,73,1178.3356011959972
9,74,1490.1872833770528
9,75,185.88151710554953
9,76,129.87946683248944
9,77,1143.7202710863082
9,78,89.47025708094935
9,79,48.37609542253428
9,80,395.77823584396026
9,81,754.748883823656
9,82,1574.9495272255479
9,83,1342.657224432037
9,84,1262.923074844279
9,85,1017.0282573005612
9,86,393.71754826088403
9,87,1057.0354966398722
9,88,143.61781680040738
9,89,1559.6973346398215
9,90,793.8462035858909
9,91,1591.670628875591
9,92,188.43152008326987
9,93,499.094150730058
9,94,213.36855175367367
9,95,948.7812468691773
9,96,363.6377974730564
9,97,675.8187729646695
9,98,111.29037271013473
9,99,680.5443120509467
9,100,1289.767227101427
9,101,110.2557340370414
9,102,1403.0570025719444
9,103,384.2592708863523
9,104,133.25045467238593
9,105,203.25612872089945
9,106,924.1348907757537
9,107,869.3431948262368
9,108,732.0446531379657
9,109,457.111707033897
9,110,884.350633942566
9,111,85.6896891421921
9,112,71.95415827276915
9,113,1148.4607801054917
9,114,107.03840738720066
9,115,527.883815576087
9,116,112.08541057559987
9,117,78.37106517209065
9,118,1423.735714665639
9,119,657.6456548546076
9,120,1340.1339515353552
9,121,108.52352899584201
9,122,402.10748678595877
9,123,954.1302727112154
9,124,817.2943123363353
9,125,1397.9702342544556
9,126,544.870782218219
9,127,424.27929520492916
9,128,164.21316541300342
9,129,761.3022354020288
9,130,225.54208560464056
9,131,102.30418214465125
9,132,381.8841301692686
9,133,75.39700858762734
9,134,129.50612904858025
9,135,402.0417979900523
9,136,1138.9931099052037
9,137,188.01825694250954
10,11,313.0938119817184
10,12,781.8807966813639
10,13,1093.97749944565
10,14,285.23669668259447
10,15,264.05437357590023
10,16,247.13600475297085
10,17,431.5422987389313
10,18,670.6308270737658
10,19,51.975887206966924
10,20,825.3202916342335
10,21,620.9451588303136
10,22,598.3225827565476
10,23,434.8023360271882
10,24,778.2399179767743
10,25,902.126203817647
10,26,173.89561490632067
10,27,791.8653501017097
10,28,376.72545968049815
10,29,684.3901784184205
10,30,1223.1972070135791
10,31,384.81980116623305
10,32,455.9645449458115
10,33,484.9087639745738
10,34,250.95041502653208
10,35,682.1414297523243
10,36,1051.5633881247084
10,37,1233.2039165132564
10,38,306.6400663552786
10,39,296.11328769398773
10,40,134.76860952949653
10,41,926.571619266768
10,42,605.3531824845859
10,43,757.5277376454064
10,44,82.67022467942634
10,45,493.7719995412503
10,46,152.4003762320076
10,47,80.45886149426616
10,48,665.1906010824647
10,49,101.94523532146525
10,50,570.9669776981453
10,51,114.61934585843164
10,52,31.846068781627203
10,53,379.72983888169307
10,54,32.341890872114185
10,55,471.56259724015604
10,56,543.0601765232891
10,57,33.666543463450715
10,58,1182.7606478866742
10,59,39.04616482180612
10,60,35.468404884418824
10,61,638.5058744973456
10,62,808.2012665557552
10,63,1126.2718043649857
10,64,338.3378632916855
10,65,439.1610021485109
10,66,467.1174705046796
10,67,498.6663805630129
10,68,611.3801447319323
10,69,266.8847194823104
10,70,541.1011032049128
10,71,352.3103035128218
10,72,131.40157349314075
10,73,848.023912069301
10,74,1159.8332945818593
10,75,156.58421896055913
10,76,454.36036670178464
10,77,813.4519276601177
10,78,254.62539325105928
10,79,334.2629117297418
10,80,725.1015599592794
10,81,425.30047924853625
10,82,1244.570918855793
10,83,1012.3422531742343
10,84,932.6265890319257
10,85,686.8879573864284
10,86,77.27071679759204
10,87,726.8836787988132
10,88,201.78610930619203
10,89,1229.3648043531675
10,90,464.4022120730515
10,91,1261.2965020652987
10,92,161.66103958652462
10,93,173.03363523847554
10,94,132.06458732613567
10,95,618.8215170020277
10,96,64.47443495724757
10,97,347.4920577782512
10,98,236.4518136678938
10,99,352.32225071422886
10,100,959.6233496492597
10,101,238.8391779984237
10,102,1072.770746816769
10,103,78.37821802918731
10,104,454.39644891073476
10,105,529.1677139605367
10,106,594.4831047510866
10,107,539.7504100371137
10,108,403.02173769950815
10,109,135.01453628412287
10,110,554.724117880754
10,111,386.3828763166294
10,112,360.65725159329446
10,113,818.5391421372365
10,114,251.78698329830945
10,115,202.49667742707115
10,116,240.67197482866743
10,117,388.3488901736043
10,118,1093.6376417017955
10,119,329.8007010248547
10,120,1009.9487973371392
10,121,425.8957784207724
10,122,730.0251950199931
10,123,624.8522374627178
10,124,488.36086446374327
10,125,1067.8015066319842
10,126,219.04558458857187
10,127,110.17802319517054
10,128,192.15276054322922
10,129,432.751865974866
10,130,131.7380082971053
10,131,417.0648672177247
10,132,84.60059603537243
10,133,354.1884313316337
10,134,443.2070213922771
10,135,729.8386230492899
10,136,809.0498377456348
10,137,167.9486114714521
11,12,1094.724461485535
11,13,1406.8463377848886
11,14,28.187508356698032
11,15,49.91973677527158
11,16,66.5415830586492
11,17,744.3788384273549
11,18,357.95659976207054
11,19,363.7193994537851
11,20,1138.2410363553488
11,21,933.8459256817628
11,22,285.4510746536224
11,23,123.31914695238669
11,24,1091.1935211462371
11,25,1215.0534506494762
11,26,141.3311260518491
11,27,1104.572095526401
11,28,65.65080476066515
11,29,997.07937224468
11,30,1536.00947486158
11,31,697.3674732994031
11,32,768.6510485171617
11,33,797.3439258077682
11,34,563.2377767158661
11,35,369.5383364882289
11,36,1364.3604163470286
11,37,1546.0551224277006
11,38,618.9583111936404
11,39,30.919620502071805
11,40,445.1537190102233
11,41,1239.4391557425295
11,42,917.808772578247
11,43,1070.4544435575576
11,44,390.0506610672974
11,45,182.70675656799204
11,46,462.8241994024204
11,47,388.1024597272481
11,48,353.6347291292884
11,49,411.3861028423023
11,50,261.01849650331354
11,51,424.25334473532223
11,52,308.1480019950669
11,53,73.88830193409449
11,54,323.7940467171158
11,55,162.58503589230304
11,56,232.58537169277085
11,57,325.1169630353119
11,58,1495.7139651957389
11,59,327.927780955661
11,60,315.6783340430475
11,61,327.22989378884824
11,62,1121.0193388612586
11,63,1439.1412296803499
11,64,52.15967889488755
11,65,751.4241523314419
11,66,158.98183787726774
11,67,811.2016875021924
11,68,924.088998837875
11,69,578.5371371674665
11,70,853.7153520607692
11,71,664.4589456056093
11,72,439.8650234939794
11,73,1160.7764194029023
11,74,1472.7525624807483
11,75,170.06493148685283
11,76,147.9087776583298
11,77,1126.172463111732
11,78,75.5164906266683
11,79,56.26930873811211
11,80,413.63402942429394
11,81,737.489166854364
11,82,1557.4689335412993
11,83,1325.1844846549795
11,84,1245.4129458501618
11,85,999.4943347218015
11,86,376.9036991862109
11,87,1039.5354878811409
11,88,128.9869849199858
11,89,1542.2643215827698
11,90,776.5922984866835
11,91,1574.148195422178
11,92,173.79220169411843
11,93,481.92007837441076
11,94,197.07908007134859
11,95,931.289145703271
11,96,347.289067340554
11,97,658.759833966514
11,98,97.1525250747632
11,99,663.514012358757
11,100,1272.4062914601022
11,101,96.6486881404595
11,102,1385.5224148489012
11,103,367.89905747805716
11,104,151.06538763612932
11,105,221.05481214289517
11,106,906.8189863057922
11,107,851.9528041885513
11,108,714.6973749627371
11,109,440.1031473217839
11,110,866.9194109499741
11,111,101.43337547546507
11,112,84.57072075565321
11,113,1131.1563895051345
11,114,96.82287134088357
11,115,510.8559678392518
11,116,99.22836220677058
11,117,93.31624195591172
11,118,1406.434055652055
11,119,640.5413805333139
11,120,1322.6505896203398
11,121,125.27221458024171
11,122,420.32633776299815
11,123,937.00762563313
11,124,800.1225640188579
11,125,1380.538571380787
11,126,527.7017761621462
11,127,407.70814363740016
11,128,150.5134993659996
11,129,744.1570342224392
11,130,210.22831819258786
11,131,118.44216921590878
11,132,365.7973261213483
11,133,86.23620858962717
11,134,147.3154427787405
11,135,420.19468915819203
11,136,1121.5241045900418
11,137,173.02193873200298
12,13,312.125953468627
12,14,1066.8905418641002
12,15,1045.8209677846576
12,16,1028.8307783708235
12,17,350.48527155233927
12,18,1452.4469110314342
12,19,731.1826987812806
12,20,45.049443241653954
12,21,161.34797466522897
12,22,1380.0218379239086
12,23,1216.5844179164692
12,24,16.69789598422224
12,25,121.18962382662163
12,26,955.2716746090373
12,27,17.704034236987717
12,28,1158.3286631585436
12,29,98.92617614406977
12,30,441.47006063113497
12,31,397.9549133574827
12,32,326.8174241109445
12,33,298.3222402608892
12,34,532.3519165694975
12,35,1463.6974664064512
12,36,270.405323357612
12,37,451.77908880865243
12,38,476.8938079317727
12,39,1077.0368798043933
12,40,650.7634673798462
12,41,147.12939646305986
12,42,179.43174608991725
12,43,45.69638352310642
12,44,708.129127240921
12,45,1275.089050465345
12,46,633.4464989696849
12,47,709.6486797698877
12,48,1446.6697185879611
12,49,685.1204153853774
12,50,1352.1752593046485
12,51,673.3893664794797
12,52,789.1288956785417
12,53,1160.7285438652284
12,54,773.2432837271715
12,55,1252.6881241519284
12,56,1324.3317579626757
12,57,772.0996139476163
12,58,402.62409259874875
12,59,770.7794599194231
12,60,782.6710504974392
12,61,1419.8762322022392
12,62,45.07862575041296
12,63,345.8238218870327
12,64,1118.6538403738598
12,65,350.4860612997675
12,66,1248.0341525025433
12,67,287.0190800469064
12,68,177.52888406398415
12,69,519.8921038808451
12,70,245.75556271368438
12,71,433.2819068155422
12,72,659.2550873905183
12,73,76.17318639226333
12,74,380.51403534890125
12,75,933.3142583697676
12,76,1234.9749620707796
12,77,51.50417753843006
12,78,1034.0586181104952
12,79,1113.9536095932895
12,80,1506.3483797325505
12,81,362.82707909138657
12,82,464.54113095150205
12,83,234.52344549513074
12,84,156.53538976174252
12,85,105.58028038325348
12,86,723.7519104748043
12,87,72.52663174507165
12,88,979.0785639751779
12,89,449.9557002001008
12,90,324.8962491693332
12,91,481.11175929784315
12,92,935.2131062493271
12,93,617.8809663962578
12,94,906.2106800625406
12,95,171.69672443023157
12,96,756.2218542855954
12,97,443.40504718144746
12,98,1014.3933208890288
12,99,439.1718254353462
12,100,186.53923349740109
12,101,1016.5766325236027
12,102,294.29818391071944
12,103,736.2932356767085
12,104,1234.237951561316
12,105,1309.548534756274
12,106,199.1391232866247
12,107,250.98675016046525
12,108,386.3276254157182
12,109,661.3876317727513
12,110,236.27245878931632
12,111,1164.4620348059473
12,112,1138.5709968221506
12,113,74.55918203484063
12,114,1028.0539681069183
12,115,590.9991678789897
12,116,1017.6091091941987
12,117,1167.6165282615673
12,118,318.18629811497414
12,119,462.0918484644607
12,120,233.95262357952663
12,121,1205.370125008611
12,122,1510.5649079601992
12,123,177.32869491067163
12,124,305.30393886128246
12,125,291.3150140728515
12,126,574.0369880325527
12,127,696.9305173367535
12,128,964.9571409931646
12,129,360.39989972824117
12,130,899.2740569580119
12,131,1196.223207939421
12,132,741.6410934925792
12,133,1131.2226992676867
12,134,1221.6023042879633
12,135,1510.2900016422193
12,136,66.34031685356673
12,137,939.0276195683196
13,14,1379.0046710888812
13,15,1357.9215324551515
13,16,1340.9322733912131
13,17,662.5416588141157
13,18,1764.542161850708
13,19,1043.2712412720837
13,20,268.8609794655267
13,21,473.1668249598439
13,22,1692.1249475061973
13,23,1528.654152409569
13,24,316.11704377085215
13,25,192.36117194054455
13,26,1267.3081663675728
13,27,302.67803717797096
13,28,1470.4044334594123
13,29,410.11335622246213
13,30,129.81202116604763
13,31,709.869571182116
13,32,638.6342060058398
13,33,610.0518178789443
13,34,844.2641686228203
13,35,1775.7618564441705
13,36,47.58573903145398
13,37,140.7753443396137
13,38,788.7091295044041
13,39,1389.060716139646
13,40,962.6880543612453
13,41,169.7996935461372
13,42,490.13444520202614
13,43,339.0644603873958
13,44,1019.8112128273067
13,45,1587.0986244598103
13,46,945.303542782925
13,47,1021.3804752128239
13,48,1758.6568091231397
13,49,996.9791164634321
13,50,1664.0938330710253
13,51,985.0873961262432
13,52,1100.993343073024
13,53,1472.7018660375154
13,54,1085.1153643369278
13,55,1564.6302491338959
13,56,1636.2910116333276
13,57,1083.9533050276398
13,58,97.20166990478252
13,59,1082.4934413682167
13,60,1094.433290220251
13,61,1731.8448772855747
13,62,288.60021387683105
13,63,46.53743411915241
13,64,1430.5071885647603
13,65,660.1606806236211
13,66,1559.9444914950163
13,67,597.6783875374333
13,68,485.7842549298868
13,69,831.1888648952294
13,70,555.6756051454604
13,71,744.5433980791742
13,72,970.7284712770279
13,73,249.52299689272598
13,74,81.24476379312013
13,75,1245.039479212651
13,76,1546.8378827147676
13,77,284.1987000347696
13,78,1345.907908032963
13,79,1425.7328290557173
13,80,1818.2933788340242
13,81,673.0802802836863
13,82,157.04056592062517
13,83,94.50553106150512
13,84,167.95759364828635
13,85,410.4283984001656
13,86,1035.174430673211
13,87,370.94485923705264
13,88,1290.76784754875
13,89,144.70479572838067
13,90,634.524390535694
13,91,172.9275613353384
13,92,1246.7075497293392
13,93,929.1570130832802
13,94,1217.8698443528156
13,95,479.10291401229404
13,96,1067.4408280050902
13,97,753.547348103402
13,98,1326.1230418474577
13,99,749.1556792571763
13,100,148.37441986371516
13,101,1328.277745818069
13,102,53.90526067626532
13,103,1047.3732922762943
13,104,1545.9813985755557
13,105,1621.368849898802
13,106,505.3782637623912
13,107,559.3929481053393
13,108,696.4738577357404
13,109,972.5354994193397
13,110,544.4006141920822
13,111,1475.9771836607117
13,112,1450.0958367129695
13,113,284.992523646539
13,114,1339.565346453426
13,115,901.8576417200451
13,116,1329.2322748064853
13,117,1479.3387595073723
13,118,70.77058922235793
13,119,772.2121878686844
13,120,102.27670361924528
13,121,1517.0953975496166
13,122,1822.3265456713002
