8,111,193.57648069516875
8,112,1699.425725831906
8,113,64.45255670305069
8,114,1713.9520762533134
8,115,547.174137763791
8,116,464.4976128740203
8,117,144.69904444738157
8,118,256.84251835290627
8,119,1214.12095236587
8,120,71.56261690742375
8,121,1263.50373814808
8,122,596.4543965727778
8,123,1656.8756406745545
8,124,1239.4252872401094
8,125,1771.8616544886877
8,126,121.50141685838794
8,127,1520.3216593347224
8,128,1660.8291788860138
8,129,221.43991039885685
8,130,417.9713346446639
8,131,369.21671810000413
8,132,493.1625826769318
8,133,170.05198767739506
8,134,1552.721270783731
8,135,824.8649787425602
9,10,594.9387376823377
9,11,608.251506385169
9,12,153.56897512996161
9,13,138.01862062958702
9,14,629.1078020157788
9,15,280.45303124630254
9,16,644.863315245459
9,17,340.0694892616906
9,18,682.8370556430887
9,19,394.47957436157196
9,20,516.9869337917687
9,21,253.31012192761156
9,22,223.1084072064611
9,23,411.37538970257884
9,24,254.74709399132294
9,25,622.2351955613819
9,26,1131.2372228082918
9,27,384.9388777678679
9,28,452.2839624210158
9,29,1030.484706186565
9,30,332.54432499273804
9,31,1072.3291461210754
9,32,941.9312870686498
9,33,200.15286965615243
9,34,269.24073186916536
9,35,283.19612488069447
9,36,652.4902604068187
9,37,982.4770923950854
9,38,474.0610209210348
9,39,31.886663888639994
9,40,955.1541086636627
9,41,1188.9742015501263
9,42,309.3508982259522
9,43,648.5314820389856
9,44,916.3465900382228
9,45,417.42279389324796
9,46,664.209635825313
9,47,508.63281951842373
9,48,838.4253848305765
9,49,559.8819144474791
9,50,850.2877649154962
9,51,437.77310770158175
9,52,960.3873950012982
9,53,1180.339942435793
9,54,114.9693198549063
9,55,851.2923231712581
9,56,42.80366515086351
9,57,852.7774969338699
9,58,292.2989512531924
9,59,80.27528255860177
9,60,48.39360561740521
9,61,52.77166307600158
9,62,495.28146785440737
9,63,1216.3636762988313
9,64,255.39709257231283
9,65,1248.227054593436
9,66,1106.2065716244624
9,67,85.3122143186305
9,68,390.1165362209861
9,69,937.0109785302634
9,70,321.34879443622935
9,71,400.87070479738594
9,72,1224.3559235214782
9,73,1056.7419675572098
9,74,433.74051034107265
9,75,701.8678284017448
9,76,1250.3828279756322
9,77,629.0431127451533
9,78,256.580336069555
9,79,165.23223083683246
9,80,655.5722543808303
9,81,172.6544145590894
9,82,305.87799847767207
9,83,636.6566364982287
9,84,303.05052326212586
9,85,132.454982555518
9,86,606.7681317445708
9,87,1192.4789739435619
9,88,481.3850630263265
9,89,52.97683442754461
9,90,535.8618222832142
9,91,679.863643134198
9,92,254.34030844836698
9,93,105.32081968636666
9,94,64.59498147185646
9,95,82.6921363452714
9,96,968.5978076009357
9,97,145.21182574586263
9,98,293.2979630067708
9,99,241.20263730293473
9,100,173.71156050977427
9,101,615.2495013836837
9,102,671.1677717880824
9,103,83.64971796658683
9,104,881.3917717477472
9,105,63.36928752971537
9,106,1087.3016739342806
9,107,1143.6741177201293
9,108,629.5116459868045
9,109,630.5224862806958
9,110,102.20742453920911
9,111,936.7859266636117
9,112,581.4419736610481
9,113,1090.365295384026
9,114,595.852269740917
9,115,580.7216719413851
9,116,662.6130105615907
9,117,990.0584971030838
9,118,875.817227549654
9,119,115.40126718573836
9,120,1087.7041769239268
9,121,155.01543950778856
9,122,529.3775504025231
9,123,539.5513721517999
9,124,131.93554717116268
9,125,654.5442279477211
9,126,1220.7273095650348
9,127,404.5639383539437
9,128,543.1857656276136
9,129,911.5246411222942
9,130,710.4244913164345
9,131,759.4530701567908
9,132,633.4470389275394
9,133,1279.663350352613
9,134,436.7227507556733
9,135,305.0264765977508
10,11,16.60095331209265
10,12,748.4374793060439
10,13,457.08735482129333
10,14,35.36709951819904
10,15,315.0507080272398
10,16,50.408916453718696
10,17,255.2129295897887
10,18,1277.7383193583883
10,19,201.24105139506705
10,20,79.25821832157973
10,21,342.3105618027335
10,22,373.12192441298276
10,23,1006.1222104804069
10,24,849.280010529201
10,25,1217.0207414552622
10,26,536.5001792815533
10,27,979.5043165315221
10,28,1046.875946782451
10,29,435.9035555051906
10,30,264.59505395444285
10,31,477.78905901508784
10,32,347.7474891579457
10,33,792.7466183260271
10,34,862.9372395807599
10,35,877.1914531421553
10,36,1247.1287082580513
10,37,388.51235145927376
10,38,125.47045802860958
10,39,606.4395390130904
10,40,361.08611512373267
10,41,594.6825737716373
10,42,902.8579083880205
10,43,1243.021939447805
10,44,322.3794381494859
10,45,183.97362420909838
10,46,77.32343008570001
10,47,1102.9837600400278
10,48,245.01714816787776
10,49,48.316737812030084
10,50,256.7566778018336
10,51,162.6044898452906
10,52,366.484830621256
10,53,585.8973573906252
10,54,705.8117379882318
10,55,257.8502253344704
10,56,603.609532032829
10,57,259.90633502869883
10,58,307.76722181264
10,59,536.707190722053
10,60,624.3144729279311
10,61,590.480090309136
10,62,108.99658729790931
10,63,622.0032684333909
10,64,345.52437307882985
10,65,653.9215745056656
10,66,512.0780575996387
10,67,534.9057502610202
10,68,982.8421986503782
10,69,343.9526500710264
10,70,914.3572112111927
10,71,200.97494578043543
10,72,630.8528164874938
10,73,463.01583564428427
10,74,169.16610603870365
10,75,1296.1278627914344
10,76,656.186473276412
10,77,55.04901163694592
10,78,344.91851025650135
10,79,755.7166452712072
10,80,72.54722208551487
10,81,431.06855066176183
10,82,295.982928013323
10,83,60.269429118961696
10,84,298.22975908542304
10,85,483.631004217117
10,86,1200.8189735193941
10,87,598.432495878172
10,88,1075.0386807360896
10,89,573.3393776513043
10,90,1129.5793391705854
10,91,1273.9652554662214
10,92,845.9942145578575
10,93,685.0137490594801
10,94,568.3339126650334
10,95,661.9732046698768
10,96,375.75535615955687
10,97,461.19356317148885
10,98,313.2827601739915
10,99,831.0856044850051
10,100,761.4548559609599
10,101,62.683732511602706
10,102,89.84813818911894
10,103,532.4383788417159
10,104,291.2284286106184
10,105,580.1387677487443
10,106,494.6570726370115
10,107,550.1856835023282
10,108,1223.358184306798
10,109,1223.7282199621013
10,110,678.04895011731
10,111,344.9188502221103
10,112,1175.0137795444762
10,113,497.1667492048675
10,114,1189.515570237536
10,115,70.18010597625086
10,116,90.50130626669225
10,117,397.87063537136004
10,118,286.9802174484869
10,119,690.8242414143622
10,120,494.9685946269502
10,121,739.7553664339729
10,122,90.05679144119436
10,123,1132.6013656201421
10,124,715.6049886951646
10,125,1247.6557880190671
10,126,627.7408220161412
10,127,996.2684853563462
10,128,1136.4726878347312
10,129,321.32588279575276
10,130,130.92568809739114
10,131,174.70753321863265
10,132,70.91302824286608
10,133,686.0040294151856
10,134,1028.6531653607067
10,135,304.7646131362518
11,12,761.6735601540584
11,13,470.4811720498993
11,14,21.346066456840703
11,15,328.75327387717425
11,16,38.00629668445642
11,17,268.56743764979205
11,18,1290.9748539896393
11,19,214.1877560738105
11,20,93.36893423175852
11,21,355.78688747087085
11,22,386.12647604258547
11,23,1019.4166074917123
11,24,862.5179542864719
11,25,1230.1946987891674
11,26,523.2041810639466
11,27,992.703947406053
11,28,1060.0836987030862
11,29,422.68022538847987
11,30,277.5580216022657
11,31,464.5629938835598
11,32,334.2667772711172
11,33,806.273308998896
11,34,876.0094882240622
11,35,890.4570175321185
11,36,1260.324773407111
11,37,375.88838898533277
11,38,138.55650866371914
11,39,619.6701025350393
11,40,347.6692700230405
11,41,581.926663911952
11,42,916.3105130344587
11,43,1256.3886134885086
11,44,309.22861645557145
11,45,198.24170969064357
11,46,68.74131227725601
11,47,1116.306045340674
11,48,232.2215272451146
11,49,59.807267792705986
11,50,243.81033930458372
11,51,176.41196036387163
11,52,353.6940615169379
11,53,572.8592323008088
11,54,719.0906247629949
11,55,244.94635941625938
11,56,617.2384212842921
11,57,247.68529876305954
11,58,321.4851892671525
11,59,550.5924428377533
11,60,637.7907951697791
11,61,604.2926865588606
11,62,122.7926122642908
11,63,608.9852550343992
11,64,359.1794326430878
11,65,641.0042595154168
11,66,499.1096477229977
11,67,548.8478980349497
11,68,996.4284675943283
11,69,331.55521744696557
11,70,927.7940012398351
11,71,214.7949977861326
11,72,618.4461623085646
11,73,450.3103370089729
11,74,183.00370832102672
11,75,1309.508013550362
11,76,643.299234543816
11,77,51.994585694357845
11,78,358.5008995949935
11,79,769.1030073752007
11,80,63.633588139505164
11,81,444.6761164532421
11,82,309.6539048196227
11,83,55.52333833129562
11,84,311.71909404678837
11,85,497.7274647022745
11,86,1214.192998230153
11,87,585.5450778365204
11,88,1088.4195681046403
11,89,586.7899107875318
11,90,1142.9672441133418
11,91,1287.3272942666877
11,92,859.3887255223127
11,93,698.6990021816557
11,94,582.0702171800865
11,95,675.4634399066807
11,96,363.1710450984079
11,97,474.6968557119772
11,98,327.34459060657656
11,99,844.6718792607478
11,100,775.0226432018442
11,101,65.9291018722666
11,102,80.78057669838569
11,103,545.9005263346902
11,104,279.7090842535865
11,105,593.8517341469312
11,106,482.32183045583406
11,107,537.3725242127803
11,108,1236.6628575191007
11,109,1237.2667548293286
11,110,691.7212895411358
11,111,332.5516473988996
11,112,1188.3781037293084
11,113,484.40629643380805
11,114,1202.853829701658
11,115,79.94764453219858
11,116,85.48917241645253
11,117,385.4792217869643
11,118,275.8178943463467
11,119,704.5753436747812
11,120,482.4773082036619
11,121,753.3018365499656
11,122,102.33376153916542
11,123,1146.042689253959
11,124,729.0138008902587
11,125,1261.1910772337135
11,126,615.2683617827439
11,127,1009.7926010857127
11,128,1149.793235072218
11,129,309.5306211320118
11,130,122.52433219953421
11,131,164.46921496935823
11,132,68.17965151379474
11,133,673.1153232266096
11,134,1042.1560011354195
11,135,318.64591051333963
12,13,291.47388215223697
12,14,782.5296368483537
12,15,433.9302564631949
12,16,798.3165472813737
12,17,493.4672859877258
12,18,529.3234079093742
12,19,547.7782012636652
12,20,670.431846311344
12,21,406.63707724096633
12,22,376.044138647043
12,23,258.00903195022255
12,24,101.67216365270029
12,25,468.68607718209176
12,26,1284.6387754335549
12,27,231.5484171660506
12,28,298.8634589159279
12,29,1183.872794001182
12,30,485.5227046379086
12,31,1225.706015587966
12,32,1095.2430399331772
12,33,56.54242163201008
12,34,116.99337919681408
12,35,130.86424135349293
12,36,499.01011261046574
12,37,1135.874498169862
12,38,627.192578591414
12,39,145.29073542718015
12,40,1108.4527640075944
12,41,1342.3978496166953
12,42,158.01921759593728
12,43,495.3176200206776
12,44,1069.6717162415882
12,45,570.4155916762062
12,46,817.4923228310986
12,47,355.50064778872655
12,48,991.7488716363891
12,49,713.0705291317412
12,50,1003.6039088005174
12,51,590.8285539229978
12,52,1113.7478723371662
12,53,1333.7257878226492
12,54,53.219302636771545
12,55,1004.6036361208044
12,56,152.36811040038606
12,57,1006.1152242184103
12,58,444.8348556591447
12,59,220.90385690047836
12,60,131.18522150273733
12,61,168.94791386449552
12,62,648.3282057170787
12,63,1369.7366656945492
12,64,407.51828642631295
12,65,1401.611775566596
12,66,1259.5558725318613
12,67,224.41444238606988
12,68,239.21280489759042
12,69,1090.3322840408657
12,70,170.4413094304371
12,71,553.6651489324832
12,72,1377.732236402316
12,73,1210.0846780542151
12,74,586.5898540926462
12,75,548.7553838640596
12,76,1403.7539524334143
12,77,782.1688039762189
12,78,408.54145994788365
12,79,42.06639930816109
12,80,808.7071961168818
12,81,323.06278814381886
12,82,458.13733476077715
12,83,789.7725882260437
12,84,455.3332441769158
12,85,277.0869597765067
12,86,453.8085066870274
12,87,1345.8253430354212
12,88,328.8527502482873
12,89,182.98056771159284
12,90,383.19880656559815
12,91,526.8137702385468
12,92,107.20580226900412
12,93,88.37239351050557
12,94,191.87457794912686
12,95,101.66916431480115
12,96,1121.854918939093
12,97,293.94878641414033
12,98,444.74379629402404
12,99,99.430776103225
12,100,56.862145816101275
12,101,768.1602685674319
12,102,824.1952755236501
12,103,224.50051795912933
12,104,1034.5520743568914
12,105,181.92537427248615
12,106,1240.5618815721568
12,107,1296.9485350102727
12,108,476.5538636910143
12,109,478.2486227222044
12,110,97.00557098119111
12,111,1089.9716873575048
12,112,428.7688912866803
12,113,1243.614304035219
12,114,443.0719738448587
12,115,733.4075047939481
12,116,815.5135919031773
12,117,1143.2624913183695
12,118,1028.9045195656934
12,119,92.50863325235245
12,120,1240.942358329875
12,121,62.091973624719444
12,122,682.0335976511644
12,123,387.3979624182528
12,124,67.02242501085576
12,125,502.2786301759715
12,126,1373.9939285731916
12,127,254.31665548063745
12,128,390.6865788820469
12,129,1064.630377839839
12,130,863.3196526926691
12,131,912.4197769159914
12,132,786.2508292059534
12,133,1432.9340254332772
12,134,285.9598814932074
12,135,455.9513082101808
13,14,491.2747356210788
13,15,142.5058369447816
13,16,506.9624012660208
13,17,202.127010765879
13,18,820.6867552197881
13,19,256.7035693736553
13,20,378.99799470743244
13,21,115.32670082710888
13,22,86.28874607193039
13,23,549.0511642988523
13,24,392.2822223998746
13,25,760.0226947488563
13,26,993.3176091750299
13,27,522.534793534209
13,28,589.8927007853734
13,29,892.5378559426425
13,30,194.95909554696308
13,31,934.3771164507805
13,32,804.0269937596472
13,33,336.1978820392486
13,34,406.3540355888646
13,35,420.327756329006
13,36,790.1407655755519
13,37,844.4626568693086
13,38,336.15976032130123
13,39,150.79513835286923
13,40,817.2322632922887
13,41,1050.9644578909367
13,42,446.12150554662185
13,43,786.0173340323144
13,44,778.379262583324
13,45,279.7058195908799
13,46,526.2039651136583
13,47,646.0245130206199
13,48,700.4308530224596
13,49,421.92802103329774
13,50,712.3041335553605
13,51,299.91591603957187
13,52,822.3793937950624
13,53,1042.3483552327573
13,54,249.56174150411695
13,55,713.305189710967
13,56,149.5453112837008
13,57,714.7600026765814
13,58,155.3701965788069
13,59,90.11227612474875
13,60,169.3706772290048
13,61,139.1197791993391
13,62,357.4119862099432
13,63,1078.3655829188087
13,64,119.58527904683274
13,65,1110.218368490926
13,66,968.2048215017002
13,67,90.87167882826371
13,68,526.4904245475847
13,69,798.9947542290611
13,70,457.8220461695025
13,71,263.2914709762659
13,72,1086.3539783896929
13,73,918.725312106011
13,74,296.07161572824646
13,75,839.2156527919154
13,76,1112.3702693832774
13,77,491.10001147383
13,78,121.04540966126089
13,79,299.76882724870825
13,80,517.6249542133818
13,81,49.3635162961911
13,82,169.29506508061988
13,83,498.71646306505113
13,84,166.392261712034
13,85,62.93416400814377
13,86,743.9830381960919
13,87,1054.466901951337
13,88,618.3407706560072
13,89,121.694073096735
13,90,672.8699055300656
13,91,817.1210208055635
13,92,389.90872200104826
13,93,231.50985927714981
13,94,119.99136097540126
13,95,207.92304265378343
13,96,830.5927808159254
13,97,43.9893038626344
13,98,158.5666686243239
13,99,375.6359981998746
13,100,306.4533538266316
13,101,477.4997940861035
13,102,533.2694592904137
13,103,86.54200939506279
13,104,743.4452054278885
13,105,131.8325485008012
13,106,949.3039600078064
13,107,1005.6659092010827
13,108,766.635885877807
13,109,767.2776745048868
13,110,225.47738415907585
13,111,798.8009319921259
13,112,718.388945537261
13,113,952.3617821832762
13,114,732.8593161186974
13,115,443.1986852421536
13,116,524.8355671740769
13,117,852.0678326490578
13,118,737.9234361973708
13,119,238.81743399291614
13,120,949.7037662661841
13,121,285.61919444996204
13,122,391.80258832121257
13,123,676.1914481197706
13,124,261.543756496419
13,125,791.2580643482411
13,126,1082.7267222975906
13,127,540.3799077510827
13,128,679.9811879153848
13,129,773.5870539800031
13,130,572.6358548664264
13,131,621.6017386621837
13,132,495.70578044546704
13,133,1141.6556863494209
13,134,572.6956292113641
13,135,170.94876988255444
14,15,349.42483490630025
14,16,17.0139789702922
14,17,289.25647596053847
14,18,1311.8126541601846
14,19,234.90296027378506
14,20,113.28662770960338
14,21,376.442144991956
14,22,406.8776023572144
14,23,1040.2076131378637
14,24,883.3041689797
14,25,1251.018913758691
14,26,502.21346860171104
14,27,1013.4908588599633
