5,182,509.51412361483705
5,183,773.3305374412927
5,184,469.94144960335325
5,185,469.006641678095
5,186,310.74387617332343
5,187,893.2964783071805
5,188,765.7508097772001
5,189,976.63370166332
5,190,992.920297802028
5,191,361.51491761842834
5,192,154.28811329171995
5,193,220.5525399254644
5,194,223.63942931586712
5,195,777.4752215680215
5,196,289.72059032890087
5,197,435.56257561478435
5,198,319.8678229288428
5,199,67.06561694458786
6,7,460.27195825965396
6,8,61.12204817107562
6,9,559.9057975303488
6,10,1024.8545070307684
6,11,511.0375587191624
6,12,1077.0792673643066
6,13,387.9598463853712
6,14,478.1981075784446
6,15,468.3994217433945
6,16,807.729504145353
6,17,108.09520854130331
6,18,268.863696162018
6,19,357.3340086953534
6,20,905.9387208325228
6,21,757.2044488266965
6,22,1025.1419004798638
6,23,452.1097142975798
6,24,457.93826595046295
6,25,318.25618963668126
6,26,829.5310908774381
6,27,1071.0922734310514
6,28,39.73390271028502
6,29,54.10785510898368
6,30,736.7305014493738
6,31,866.8024810084961
6,32,880.6790363295215
6,33,1119.5753247651978
6,34,698.0490893953097
6,35,1046.543997403948
6,36,380.02030724689246
6,37,725.9027396292948
6,38,202.722582259979
6,39,764.6898807460772
6,40,121.59527862864628
6,41,474.6432211712136
6,42,783.7980131194583
6,43,609.13991376293
6,44,453.29753458846056
6,45,380.1103568235978
6,46,609.7126816617391
6,47,609.2429315521669
6,48,105.3410532068171
6,49,776.8171428401989
6,50,319.6934123555341
6,51,664.90339670627
6,52,348.9444793337195
6,53,602.7355212199562
6,54,443.4714666165981
6,55,694.7907383351535
6,56,36.39360010836755
6,57,75.54966460548593
6,58,339.48365224025224
6,59,349.27765707921174
6,60,613.9499756973427
6,61,922.6652031383252
6,62,520.5610148304162
6,63,114.00852961053032
6,64,303.33919856239953
6,65,860.9104907092806
6,66,345.31636419980276
6,67,213.75020542500772
6,68,152.17183956434926
6,69,1064.2824207659582
6,70,674.4950833180183
6,71,604.0910950087336
6,72,263.4825337982756
6,73,334.845252602708
6,74,419.99869058530567
6,75,378.3356002502605
6,76,559.4579913886216
6,77,494.7274530184128
6,78,144.92393309135144
6,79,649.6989993163169
6,80,530.0687979935205
6,81,128.9230319602758
6,82,767.646293903727
6,83,84.78277852647463
6,84,875.5061269145007
6,85,156.846992286707
6,86,450.3365746889913
6,87,443.89625276121376
6,88,1051.9066500206031
6,89,269.7213724704772
6,90,555.5189923446272
6,91,281.21041605184894
6,92,738.8679097142383
6,93,449.4379824210799
6,94,283.6679304407075
6,95,1131.770829973354
6,96,457.0036981337233
6,97,455.92390625574075
6,98,732.1942870998467
6,99,366.1869657138274
6,100,467.80660648593556
6,101,218.23197801083444
6,102,628.2287117462946
6,103,320.9771893798453
6,104,233.1470917568043
6,105,587.3810173004609
6,106,897.2187543907467
6,107,350.8979015330516
6,108,650.2584305211714
6,109,254.56083399166963
6,110,50.76051371424817
6,111,285.76611155223975
6,112,229.8212555115154
6,113,482.10057099073066
6,114,257.20230594802393
6,115,649.9027280685972
6,116,974.614921328247
6,117,744.5857622972815
6,118,413.70704135825713
6,119,282.56345585073217
6,120,58.91006609526534
6,121,664.2663725260402
6,122,362.2381913486333
6,123,329.7938714422459
6,124,448.8697080859424
6,125,606.3011409893164
6,126,119.06792598236255
6,127,101.16910577209144
6,128,749.8416751073313
6,129,793.4494085392932
6,130,700.4724755460336
6,131,171.61675222170436
6,132,485.0407030534996
6,133,693.971915244113
6,134,275.43213143004886
6,135,206.04618945543882
6,136,73.13258774001588
6,137,557.9665026031681
6,138,127.98912595962113
6,139,425.83035620767794
6,140,898.6993585448186
6,141,368.1092017823486
6,142,1015.0723197468261
6,143,613.1707670571407
6,144,352.34650420905194
6,145,702.3961428940094
6,146,604.180589104404
6,147,233.80873171450133
6,148,1020.5961767572105
6,149,387.8357251270885
6,150,173.94387855334918
6,151,613.1320610669643
6,152,72.73853731350026
6,153,236.4203812156673
6,154,540.122013367998
6,155,85.0086854784022
6,156,241.77647901611692
6,157,805.3130262699407
6,158,87.43044014593528
6,159,376.1715964182815
6,160,284.1708999554938
6,161,912.7993407768681
6,162,472.741856411359
6,163,719.8195823320798
6,164,50.33504405259551
6,165,308.285405261354
6,166,755.3991589120151
6,167,72.02475575230636
6,168,535.150401959241
6,169,93.73507448412373
6,170,855.2625155064252
6,171,823.8790882263933
6,172,154.9017609628345
6,173,163.17658581507834
6,174,711.3202043305885
6,175,907.2942067635095
6,176,651.9441978036662
6,177,726.880838074643
6,178,563.8813514673998
6,179,196.48740578525425
6,180,636.3519114089611
6,181,501.06760393273186
6,182,645.6097657539136
6,183,909.9350873502773
6,184,333.9239656671115
6,185,332.971113147016
6,186,179.01239015258736
6,187,756.5122018684492
6,188,629.077038303547
6,189,839.7725573262761
6,190,856.052037559052
6,191,496.41780371847216
6,192,65.9637595063051
6,193,353.73795186882506
6,194,96.39383165095454
6,195,640.7543757563262
6,196,159.3588841232811
6,197,571.2189723339968
6,198,455.15227831895936
6,199,129.2473320890178
7,8,521.3611489642694
7,9,1020.1730224166018
7,10,1485.112988369695
7,11,971.2932360771308
7,12,1537.3406354147955
7,13,848.1243813837056
7,14,938.4323121562007
7,15,12.732895744259238
7,16,347.62330124086714
7,17,568.1268470940282
7,18,729.0158484161232
7,19,817.5105863956651
7,20,1366.1839024020949
7,21,1217.4324677754803
7,22,1485.3856156884592
7,23,912.2673869640572
7,24,918.089258823128
7,25,778.2909772928494
7,26,1289.7250825460294
7,27,1531.2938446323806
7,28,493.6962971850875
7,29,506.7858865248013
7,30,1196.903178038663
7,31,1326.9952797732717
7,32,1340.816108230382
7,33,1579.793576650687
7,34,239.21828059949434
7,35,1506.6947762673447
7,36,86.05191370241512
7,37,1186.0561347496475
7,38,259.7426445061446
7,39,1224.7850501162936
7,40,578.8226479548774
7,41,934.4728230006604
7,42,324.15214415565555
7,43,1069.0848749170343
7,44,31.630294255869224
7,45,86.41539852608929
7,46,1069.5659811098812
7,47,152.15039010693172
7,48,562.0253260650563
7,49,317.42200994332836
7,50,144.98049588528494
7,51,1124.8241728475768
7,52,117.06395234473774
7,53,144.88432428801195
7,54,903.2847074004363
7,55,1154.6669333092955
7,56,451.1082991757702
7,57,394.0916296980068
7,58,126.92470944456814
7,59,808.8326583959326
7,60,155.8753471950465
7,61,1382.7910398833133
7,62,979.7234163363158
7,63,361.1854038810893
7,64,761.5767967296545
7,65,1320.8014185183692
7,66,121.58694973099153
7,67,672.466897471998
7,68,312.833528122298
7,69,1524.4298368072868
7,70,1133.9940096660293
7,71,1063.5787083482041
7,72,722.0664165013798
7,73,132.6774832498409
7,74,54.200288242454405
7,75,837.8698832277186
7,76,1019.2082801412672
7,77,48.625452019944554
7,78,602.4954050858843
7,79,1109.659974014868
7,80,75.78469543986506
7,81,586.236689246984
7,82,1227.5824334557815
7,83,538.5244663397164
7,84,1335.549750317576
7,85,309.2254553740371
7,86,35.42045798836246
7,87,903.569347568173
7,88,1511.9621393414784
7,89,196.95718100856152
7,90,100.12659633826264
7,91,194.35539481407307
7,92,280.5991253424484
7,93,40.54596929231911
7,94,742.4866258446215
7,95,1591.818112333896
7,96,43.7359764438468
7,97,43.26366554074804
7,98,274.00910885693213
7,99,825.2951409576933
7,100,38.48753099284134
7,101,672.6446444618961
7,102,172.09830880430826
7,103,779.6175803288425
7,104,234.7834972151281
7,105,1047.0894525070278
7,106,1357.0513095350004
7,107,121.48823806394017
7,108,1109.9238101423948
7,109,712.5363313018631
7,110,491.06298909745146
7,111,181.9649538411166
7,112,239.8348858435858
7,113,47.00702800468861
7,114,715.3253574606829
7,115,1109.6785391841022
7,116,1434.5551543788324
7,117,286.2552381299589
7,118,74.55414490024887
7,119,740.4960393573746
7,120,500.60309641558894
7,121,1123.9740125791748
7,122,821.1262582141421
7,123,787.2635739345434
7,124,57.102513563599075
7,125,153.44237388865972
7,126,357.3755195103086
7,127,371.2856060638003
7,128,293.0844946122103
7,129,335.74470437026906
7,130,1160.1116727280962
7,131,627.2237938962957
7,132,944.2662643390405
7,133,1153.6912444000782
7,134,193.53600216406252
7,135,660.3117387899824
7,136,513.6557243695949
7,137,1017.3113712470987
7,138,344.48539302706723
7,139,59.77617054031787
7,140,1358.5838388128668
7,141,826.8444531844267
7,142,1475.0611560647756
7,143,161.80849596105958
7,144,809.9342416459091
7,145,246.7045172538224
7,146,151.22559420190726
7,147,237.88512157448767
7,148,1480.5205730041212
7,149,88.02130436083927
7,150,300.75620737257674
7,151,159.87659195157704
7,152,516.2445840657296
7,153,233.97944133547128
7,154,91.16409344214475
7,155,409.9211614691428
7,156,696.6251880079994
7,157,348.0841235080086
7,158,400.1120707830346
7,159,106.42216091930723
7,160,741.0581820057331
7,161,1372.5334127442206
7,162,931.7651438408658
7,163,262.54897133746664
7,164,476.3692210070941
7,165,764.3568094822664
7,166,1214.6673966890876
7,167,501.44501796741696
7,168,994.0083316399489
7,169,387.82925254607926
7,170,396.81717273161667
7,171,1283.24356260223
7,172,604.9036636219206
7,173,315.8377997863025
7,174,255.4912434179923
7,175,1367.073918491571
7,176,196.53103130080183
7,177,271.66670451702936
7,178,1022.5985259016915
7,179,279.4949977882624
7,180,1095.5314795947509
7,181,959.7757193606134
7,182,1104.854158148117
7,183,1369.7072433803582
7,184,140.34996375079416
7,185,140.87503985006046
7,186,302.08314856674997
7,187,299.78395310976464
7,188,176.00224727796726
7,189,381.4869588006361
7,190,397.62496066526484
7,191,954.5734931905821
7,192,463.59105711945745
7,193,811.1023656319544
7,194,384.80548686973054
7,195,186.2042431297893
7,196,323.52939669212407
7,197,1030.0244336043745
7,198,913.7804574048276
7,199,577.480435697397
8,9,498.8387138375366
8,10,963.754376829252
8,11,449.93822676036666
8,12,1015.9854952576175
8,13,326.84822492901617
8,14,417.1553691648538
8,15,529.4483789634762
8,16,868.8370051107374
8,17,47.43176785606995
8,18,207.79855456795715
8,19,296.29339969471533
8,20,844.8624112107466
8,21,696.1249827150803
8,22,964.0558549612639
8,23,391.03346396326765
8,24,396.86946923529433
8,25,257.211695160867
8,26,768.4837902677682
8,27,1009.9957192262583
8,28,35.167491405168036
8,29,34.289937186323705
8,30,675.6862687995928
8,31,805.7222065220548
8,32,819.6707308452139
8,33,1058.5104717597264
8,34,759.145697711123
8,35,985.5287571050109
8,36,441.05618952288603
8,37,664.8443474262316
8,38,263.4692949658812
8,39,703.6956199417518
8,40,64.95591510560332
8,41,413.7891882590859
8,42,844.8857483589558
8,43,548.2165638639768
8,44,514.3426981697921
8,45,441.1249770555074
8,46,548.8323447491578
8,47,670.3169413739873
8,48,50.71144801635357
8,49,837.9056805412939
8,50,380.6530237536908
8,51,603.9852886968848
8,52,409.91515881047667
8,53,663.8034226008111
8,54,382.5979386432555
8,55,633.8909854286743
8,56,80.24021842215839
8,57,133.3831106121901
8,58,400.4273909985064
8,59,288.558262353986
8,60,675.0134312197174
8,61,861.6364071370565
8,62,459.9847404771409
8,63,171.57231603277768
8,64,243.4220391007618
8,65,800.0003510152634
8,66,406.2542676109887
8,67,153.77563694427124
8,68,212.48463578897199
8,69,1003.2455726987642
8,70,613.7480172157736
8,71,543.3584135877628
8,72,203.4532964365664
8,73,395.7445289212761
8,74,480.99058268348244
8,75,317.6050234418269
8,76,498.6039717305855
8,77,555.7490018532454
8,78,86.67169707480734
8,79,588.7269654200273
8,80,591.0962367026664
8,81,71.42142703436171
8,82,706.703490822647
8,83,39.71192480610375
8,84,814.5107057523599
8,85,217.00829980759002
8,86,511.3299745398079
8,87,383.0552988433487
8,88,990.9146980543036
8,89,330.44757013318684
8,90,616.5436655889478
8,91,341.4966206963432
8,92,799.9335859203333
8,93,510.4122647281863
8,94,223.38332937254367
8,95,1070.7813426400244
8,96,517.9603691133024
8,97,516.8825052246551
8,98,793.2554789523371
8,99,305.66143449415887
8,100,528.7856012884519
8,101,161.12658578694956
8,102,689.2628234274403
8,103,260.7412290333865
8,104,293.6114990400502
8,105,526.5170789748806
8,106,836.3130467199485
8,107,411.68654411073607
8,108,589.4181212036171
8,109,194.85460585604292
8,110,53.44381838251353
8,111,346.46304364718475
8,112,290.11500103635746
8,113,543.0604650522256
8,114,197.3674910693175
8,115,588.9950812565575
8,116,913.6574767212512
8,117,805.6314543521747
8,118,474.49746954663556
8,119,222.75976361268567
8,120,51.15899383874165
8,121,603.3869590623242
8,122,301.77632383861663
8,123,270.1172223568628
8,124,509.71034910549463
8,125,667.2846739965457
8,126,176.36975872148736
8,127,158.8051291662075
8,128,810.8685697314907
8,129,854.4926927642246
8,130,639.6218952943935
8,131,114.42763323386406
8,132,424.3708771297602
8,133,633.0765955146222
8,134,335.9796008042309
8,135,149.17497078144237
8,136,55.04564107822604
8,137,497.2359763770185
8,138,186.40865893782782
8,139,486.6861323811865
8,140,837.744067475547
8,141,307.69337602414214
8,142,954.0676407248351
8,143,674.1200452252522
8,144,292.5389786288134
8,145,763.3997434101094
8,146,665.1537940942466
8,147,293.912270287883
8,148,959.6310916780762
8,149,448.6311153278808
8,150,232.94941655129043
8,151,674.1033812600447
8,152,50.6791758807493
8,153,296.6242971464119
8,154,601.0615022850075
8,155,133.9143241337301
8,156,183.97343382097947
8,157,866.3392300285062
8,158,139.37913664734373
8,159,436.80039491657493
8,160,224.89420175003323
8,161,851.9073922682568
8,162,412.1359410328117
8,163,780.8303163908539
8,164,68.4210123879419
8,165,249.3289373155662
8,166,694.6838479989465
8,167,67.31562906604933
8,168,474.6160734748684
8,169,148.21086721973734
8,170,916.3006088439552
8,171,763.1234748659751
8,172,103.20474590689962
8,173,221.2451215457776
8,174,772.3127582115317
8,175,846.3706165097127
8,176,712.920715392209
8,177,787.8599160297833
8,178,503.38942563613205
8,179,255.66831813612956
8,180,575.664365829634
8,181,440.59050126724804
8,182,584.8946095244114
8,183,849.01029022041
8,184,394.4933467091737
8,185,393.54425169388225
8,186,237.14309562322367
8,187,817.5135226032701
8,188,690.0234559979818
8,189,900.7931211911431
8,190,917.0749619738634
8,191,436.1642637291196
8,192,91.87526694615114
8,193,293.9715664632393
8,194,151.0605279508174
8,195,701.7060116409864
8,196,216.60790387290868
8,197,510.6727370845037
8,198,394.68198874406306
8,199,81.55161914228414
9,10,465.070818191295
9,11,49.535339787651075
9,12,517.2445292837
9,13,172.71821682766463
9,14,81.95582903594342
9,15,1028.2489015887165
9,16,1367.5422405803542
9,17,452.14667748386375
9,18,291.3986473004354
9,19,202.94653237178906
9,20,346.11936662976257
9,21,197.57407618896622
9,22,465.33830640708936
9,23,108.9240557047948
9,24,103.19398251403615
9,25,242.56375513479819
9,26,269.91358987793564
9,27,511.4670167099832
9,28,527.4536015856629
9,29,514.8474339807968
9,30,177.40082602601174
9,31,307.27199825225944
9,32,321.2146487623899
9,33,559.7857000029568
9,34,1257.5289905199954
9,35,486.9179489206325
9,36,939.1969594455004
9,37,166.84462425559738
9,38,761.6926954746729
9,39,205.6842135426912
9,40,442.9621251270151
9,41,89.96411641394512
9,42,1343.4535710259963
9,43,55.564678235992105
9,44,1012.5275058551363
9,45,939.2366683809822
9,46,57.89061844531317
9,47,1168.541992071133
9,48,459.73814163097325
9,49,1336.3896368493417
9,50,878.6191516682904
9,51,108.51553021740831
9,52,907.8573239289727
9,53,1162.1905215514985
9,54,120.0380590249981
9,55,138.09621394191478
9,56,571.2782133679831
9,57,628.2559510159681
9,58,898.2356706885702
9,59,213.55756174454228
9,60,1173.4201536476382
9,61,363.24546398325987
9,62,62.173737116042
9,63,664.0596337958956
9,64,263.24581183106415
9,65,302.5723142872302
9,66,904.040857800554
9,67,349.5543061775462
9,68,709.4292784099946
9,69,504.69207336603097
