9,92,1147.7660666631912
9,93,171.22971356078244
9,94,939.855700098386
9,95,1208.3122286397252
9,96,227.9443717106276
9,97,484.14553465715784
9,98,1447.8161061137316
9,99,162.47164111643994
9,100,1791.887703095679
9,101,94.32331220422566
9,102,293.6605626237373
9,103,568.3139727267792
9,104,1573.981220071742
9,105,542.3873189018337
9,106,1687.9344820844763
9,107,1648.144122313275
9,108,1658.5857115102556
9,109,1180.753128472637
9,110,1504.6848526811302
9,111,1398.2033650369272
9,112,63.13955518592442
9,113,252.92957211873502
9,114,577.4300477882227
9,115,384.542054048564
9,116,966.3920693856996
9,117,491.6748882121734
9,118,252.4341246931182
9,119,1409.564376600374
9,120,777.7140737746255
9,121,1646.9802062575259
9,122,790.1088258952782
9,123,1734.8098797178027
10,11,91.67063773586334
10,12,1341.4219794984738
10,13,242.28215412479526
10,14,332.2384065505263
10,15,295.5360451323741
10,16,599.5784744416671
10,17,1347.810753152333
10,18,78.86265785029967
10,19,490.5589502372266
10,20,1073.1122114606142
10,21,706.0382736797218
10,22,90.1451750856963
10,23,128.18892704994468
10,24,168.9196227040521
10,25,430.6608111258403
10,26,151.7901274892607
10,27,246.16931710544782
10,28,504.1099441407842
10,29,170.06697125866785
10,30,1078.1194577243734
10,31,333.2744278847785
10,32,352.20378992544937
10,33,83.1933075448326
10,34,281.8924534883039
10,35,451.30932433140225
10,36,153.03181141059915
10,37,172.9440229370744
10,38,267.49362659556726
10,39,151.4020321128792
10,40,606.1120343893118
10,41,484.36868126075103
10,42,457.60202207914665
10,43,1056.4839362233404
10,44,293.0621125831167
10,45,320.3951379882516
10,46,652.6695002761298
10,47,269.50916148265213
10,48,1206.0916270825974
10,49,558.8193329792391
10,50,1211.7500732284457
10,51,667.3501568703383
10,52,515.3503357348768
10,53,501.0829002246224
10,54,574.1253213249787
10,55,33.188816000031515
10,56,477.2015377924433
10,57,562.5978259745948
10,58,394.82316172071967
10,59,48.33744076110087
10,60,508.9471742876901
10,61,199.07779794573915
10,62,195.05042257709403
10,63,881.7116924514256
10,64,672.5441405444255
10,65,951.9553815346467
10,66,61.20963115996585
10,67,54.30000858876365
10,68,1245.8731799521322
10,69,305.4408542079946
10,70,446.57901908530084
10,71,306.34899711042914
10,72,394.1414077873115
10,73,918.220287627363
10,74,421.8183194950008
10,75,40.30120068453206
10,76,287.19158047767644
10,77,681.1267588268968
10,78,734.6322566385202
10,79,317.8035521465041
10,80,1178.797708425322
10,81,226.76906950799366
10,82,785.3319573607168
10,83,878.4730813526492
10,84,1212.6878864542557
10,85,349.55162070835905
10,86,499.5049153259832
10,87,343.2777080241553
10,88,98.22201120301823
10,89,1136.9101682506177
10,90,266.2889475627232
10,91,966.9999824760193
10,92,707.1732176398278
10,93,601.5763591249976
10,94,499.6383212759778
10,95,767.6805287622248
10,96,223.20509442048575
10,97,59.0827958343615
10,98,1007.054944217268
10,99,596.2248154564525
10,100,1351.059933025011
10,101,363.9513344738291
10,102,166.73382750060975
10,103,135.90770918936417
10,104,1133.181106732903
10,105,112.97840788845198
10,106,1247.1114848846094
10,107,1207.349360223627
10,108,1217.8098862800484
10,109,740.3906271452893
10,110,1063.9497190275845
10,111,957.5108051886986
10,112,442.9962060529204
10,113,204.52418001789246
10,114,144.2513952708326
10,115,82.52918746497694
10,116,526.3813170177416
10,117,69.83326334118001
10,118,201.35066531203555
10,119,968.9345809666953
10,120,338.63975547990816
10,121,1206.2399017996834
10,122,351.90468654423535
10,123,1294.060901741602
11,12,1432.6459902693039
11,13,333.5121248558203
11,14,240.91866287849345
11,15,386.4607743451684
11,16,508.333278015028
11,17,1439.0078850414686
11,18,170.3730492332972
11,19,399.2600297333895
11,20,1164.4247435080395
11,21,797.2770597200248
11,22,180.9319966408091
11,23,37.36703799370973
11,24,77.92046794548398
11,25,339.4422702221599
11,26,61.680697004243186
11,27,155.54777954214765
11,28,595.2656206944947
11,29,79.58476641635174
11,30,1169.3777977463244
11,31,424.78498607917936
11,32,443.3200927556425
11,33,172.84991753184747
11,34,372.6317970314659
11,35,542.7866263840539
11,36,244.14731651000955
11,37,264.14697605222824
11,38,177.1999996138108
11,39,242.20775272599056
11,40,697.5337937574254
11,41,393.0704944976704
11,42,549.0124644441433
11,43,1147.7801362461316
11,44,384.47980375756
11,45,230.7964027448799
11,46,744.1019064359216
11,47,360.78078493698354
11,48,1297.3268543917907
11,49,650.2102558854344
11,50,1303.0312688185265
11,51,758.632045909806
11,52,606.4082264826603
11,53,592.4888780120219
11,54,483.3856612932876
11,55,79.9576307626414
11,56,568.6445946014791
11,57,653.9756084219604
11,58,304.41609839028354
11,59,62.47714023562446
11,60,600.4709610824439
11,61,290.1193616075203
11,62,285.8083604829366
11,63,973.1893133960837
11,64,764.0427503377398
11,65,1043.2307335842227
11,66,60.966740003319465
11,67,60.56992663203926
11,68,1337.2232358267454
11,69,396.5321275689679
11,70,356.7505445423007
11,71,397.5541999095878
11,72,485.38421339433984
11,73,1009.6033685394675
11,74,513.0884230481958
11,75,110.23199277788702
11,76,198.01747211319707
11,77,772.412184850104
11,78,826.0715016559019
11,79,228.79677606054122
11,80,1270.1985014833251
11,81,317.50456790073827
11,82,876.6813121156092
11,83,969.7689123217355
11,84,1304.1090308886344
11,85,259.88368940574
11,86,590.677716171347
11,87,434.4551419575181
11,88,185.59199668262048
11,89,1228.3273267192212
11,90,179.2240186565802
11,91,1058.3820065270406
11,92,798.4486570098192
11,93,511.57428862145343
11,94,590.9041859245933
11,95,858.9832419154424
11,96,136.34600451688524
11,97,139.6201428103523
11,98,1098.4462083584347
11,99,505.70410679290126
11,100,1442.3552585049458
11,101,274.1835160475212
11,102,92.56417414288772
11,103,223.7861015876559
11,104,1224.563762689506
11,105,198.98342698348264
11,106,1338.4757788136908
11,107,1298.6587866704192
11,108,1309.082795247352
11,109,831.8425094400973
11,110,1155.376362101759
11,111,1048.903325521483
11,112,353.532931567909
11,113,122.32803626497862
11,114,232.43436609874513
11,115,66.97584667774954
11,116,617.6342927059663
11,117,149.18540974489812
11,118,116.93949983145822
11,119,1060.3572770194805
11,120,429.4238244132027
11,121,1297.5079168582806
11,122,442.7928883441147
11,123,1385.3742774241716
12,13,1099.172321613711
12,14,1673.5513305493712
12,15,1046.2638957939146
12,16,1940.944270784257
12,17,8.511091470422045
12,18,1263.6625839624526
12,19,1831.8529120127212
12,20,268.7120894049445
12,21,635.4674163380108
12,22,1251.9172418425974
12,23,1468.92356582675
12,24,1509.9184430054238
12,25,1771.9192831684022
12,26,1492.5594195264912
12,27,1587.0824391729009
12,28,837.7781934892174
12,29,1510.4779917416838
12,30,264.0596764370596
12,31,1010.1014670712246
12,32,989.9824098863534
12,33,1261.1074834718486
12,34,1060.7873214936205
12,35,891.6106490328572
12,36,1191.2906866798962
12,37,1170.4622810488527
12,38,1608.188905097958
12,39,1191.6516115878333
12,40,736.5664419004095
12,41,1825.1967444466245
12,42,885.134369292664
12,43,286.30079373030776
12,44,1050.7630640261948
12,45,1660.5792378440447
12,46,690.3272573220507
12,47,1073.5114316026038
12,48,137.5553817247677
12,49,783.9767203107701
12,50,132.58997729358356
12,51,675.0501992537608
12,52,827.1053313378163
12,53,841.9520758672743
12,54,1915.0351444173796
12,55,1359.7664273399325
12,56,866.2947038189034
12,57,780.3526913348193
12,58,1735.4063946633196
12,59,1380.3051974179384
12,60,835.9553762466696
12,61,1145.5774582147951
12,62,1152.7663519782905
12,63,463.3279325710067
12,64,672.1577433588302
12,65,391.18020437666416
12,66,1390.1763936521147
12,67,1384.52820105652
12,68,104.69700232863252
12,69,1043.4967125465523
12,70,1786.3647736390567
12,71,1039.318533278571
12,72,949.9339918964405
12,73,426.5477991182206
12,74,922.4037919781136
12,75,1331.864385906705
12,76,1626.4820733535018
12,77,662.4452859729583
12,78,610.4941486987817
12,79,1656.8982160123812
12,80,171.3533806623278
12,81,1120.4070565163
12,82,558.9728826981819
12,83,465.627324038438
12,84,141.09171947791657
12,85,1689.0034096727034
12,86,844.4520694924854
12,87,1003.5521779343444
12,88,1253.925042501583
12,89,213.20005207481867
12,90,1603.7823558811267
12,91,379.02538633587915
12,92,637.0601626127633
12,93,1941.2258163033832
12,94,845.3093469345702
12,95,576.8906513850056
12,96,1560.7832536082597
12,97,1301.1531049939774
12,98,340.01519527016643
12,99,1936.4219908922264
12,100,46.94723756152479
12,101,1703.2180314411596
12,102,1498.2454738148062
12,103,1219.0944818699809
12,104,216.5116632986054
12,105,1245.2924913239005
12,106,109.82804177484277
12,107,143.70398099531215
12,108,132.99706449213258
12,109,607.4174158464168
12,110,285.99197166577954
12,111,389.793092114827
12,112,1781.9034011863043
12,113,1539.0064779362228
12,114,1209.7545993728359
12,115,1404.03007001674
12,116,819.8049429367471
12,117,1295.0495244073238
12,118,1537.1644511920415
12,119,380.1223746448316
12,120,1007.8931810667535
12,121,145.43386072460464
12,122,997.9605606002273
12,123,76.85281403812562
13,14,574.3908590173536
13,15,53.893462228876054
13,16,841.7762014324953
13,17,1105.5459302587567
13,18,165.1114128194909
13,19,732.7014279452501
13,20,830.9131628978183
13,21,463.7855892932896
13,22,152.87191525039606
13,23,369.83679279707763
13,24,410.80774264757326
13,25,672.7825443832734
13,26,393.51406677686566
13,27,488.0694512127828
13,28,261.984028980109
13,29,411.5204033282641
13,30,835.8959453816221
13,31,95.32979600817771
13,32,110.84313985580656
13,33,162.81720024152136
13,34,43.742164291245146
13,35,210.37464369053316
13,36,96.22506986933105
13,37,75.21637844508015
13,38,509.29614859298044
13,39,94.28855204893888
13,40,364.3889710161925
13,41,726.2359108866699
13,42,216.39761586394653
13,43,814.3146241143646
13,44,59.67997059370478
13,45,562.0324265014715
13,46,410.97215147833117
13,47,36.831829336505756
13,48,963.86729908529
13,49,317.223319009293
13,50,969.5608480350098
13,51,425.33978116065106
13,52,273.43893929235264
13,53,259.8425617737199
13,54,816.1578290552496
13,55,261.76122942228585
13,56,236.45525446835242
13,57,321.04774443439396
13,58,636.6492078679945
13,59,282.3056340145496
13,60,268.92424828705776
13,61,56.75960664395162
13,62,70.79971767281872
13,63,640.0374456147059
13,64,431.3632861725515
13,65,709.8457022989131
13,66,292.96443500394344
13,67,286.79896070926696
13,68,1003.8049695152632
13,69,83.66139040818742
13,70,688.1019798301111
13,71,75.88856699072967
13,72,154.8129080472138
13,73,676.3799884321191
13,74,182.1327111016512
13,75,235.32832407700604
13,76,528.2258117466797
13,77,439.4191112876471
13,78,493.29342873422064
13,79,558.8191145111394
13,80,936.8717045604764
13,81,51.02795908883197
13,82,543.6221982601915
13,83,636.5481431733214
13,84,970.8038853147332
13,85,590.7520799065809
13,86,258.61684988585336
13,87,110.63877770800842
13,88,159.84705844725687
13,89,895.0787406482835
13,90,506.33543095704846
13,91,725.210714790767
13,92,465.57102911540176
13,93,843.1422561671405
13,94,259.4550166793605
13,95,526.0273609906667
13,96,463.06731285825
13,97,205.51087595394355
13,98,765.2895209747024
13,99,837.9372028389453
13,100,1108.9663949995704
13,101,605.0466562833551
13,102,402.48511960802944
13,103,131.63992085132742
13,104,891.3161371962359
13,105,155.91100410745696
13,106,1005.1647218386483
13,107,965.336649888632
13,108,975.7509515861013
13,109,499.6692563828216
13,110,822.2874216420183
13,111,715.8730167989277
13,112,684.0835130930216
13,113,442.4712623599915
13,114,122.9063722338734
13,115,308.7310400025393
13,116,286.6127953074865
13,117,201.3828635912555
13,118,439.99926646915605
13,119,727.4622297356503
13,120,105.2120335718138
13,121,964.2227126032642
13,122,123.05968164990452
13,123,1052.1131829876251
14,15,627.3545582094417
14,16,267.4158563954815
14,17,1679.910460535502
14,18,410.4564505877803
14,19,158.37248204104898
14,20,1405.2884807673224
14,21,1038.1520090488857
14,22,421.6961414912923
14,23,204.78451689197016
14,24,163.85651182028852
14,25,98.77365783371279
14,26,181.4872126329308
14,27,88.20810587673448
14,28,836.0605083576813
14,29,163.85149792411977
14,30,1410.224266011318
14,31,664.9807060506583
14,32,683.9973655592656
14,33,412.979251662169
14,34,613.2629598904446
14,35,783.243957561494
14,36,483.720723042334
14,37,504.1357498665671
14,38,69.44207715715936
14,39,482.4963526546353
14,40,938.1565255924459
14,41,152.9748615919551
14,42,789.5280039726678
14,43,1388.5862395192771
14,44,624.493145545814
14,45,38.76520890240151
14,46,984.7014882210425
14,47,601.0606740716433
14,48,1538.1617241240426
14,49,890.7883914004785
14,50,1543.8481718873418
14,51,999.3483215939917
14,52,847.113848303171
14,53,832.9763344216847
14,54,243.4165117431697
14,55,315.52394230876814
14,56,809.0080059032297
14,57,894.5306519526129
14,58,69.40530229276685
14,59,295.25528305654603
14,60,840.5907837482182
14,61,529.7298454344242
14,62,524.2808871670163
14,63,1213.7419866764772
14,64,1004.4191267231774
14,65,1283.9813716828862
14,66,286.8925615987346
14,67,291.425578441203
14,68,1577.9576128594952
14,69,635.1497285836915
14,70,122.35659329066036
14,71,637.0977470120757
14,72,725.5495835581561
14,73,1250.2089789962165
14,74,753.2545329211479
14,75,344.7466909436127
14,76,62.46097350423261
14,77,1012.9708943163533
14,78,1066.4689726064396
14,79,49.22350261246342
14,80,1510.8461589814706
14,81,556.3894432006333
14,82,1117.2246058494286
14,83,1210.4056239833371
14,84,1544.7331716271665
14,85,46.04651017113321
14,86,831.0301492494175
14,87,673.7974567353884
14,88,422.80150268805346
14,89,1468.9164546410268
14,90,88.75782910492784
14,91,1298.947409229152
14,92,1038.944692504351
14,93,273.6442722586353
14,94,831.0396837355552
14,95,1099.4897982125722
14,96,122.45730826598687
14,97,375.5345103353518
14,98,1338.9939340357787
14,99,266.65272363850596
14,100,1683.082250538931
14,101,54.09144691824429
14,102,188.04781296278153
14,103,459.8149406649796
14,104,1465.1607428920138
14,105,433.9583114704236
14,106,1579.1165280176713
14,107,1539.3305425915612
14,108,1549.7777016143777
14,109,1071.9516788759397
14,110,1395.8636314031655
14,111,1289.380003437077
14,112,122.1637105297444
14,113,148.4337276194436
14,114,468.8892667252703
14,115,276.77299167727534
14,116,857.5888723911098
14,117,383.21668136436455
14,118,146.72591720205958
14,119,1300.744013937497
14,120,668.9433924699883
14,121,1538.168883874038
14,122,681.4357843359819
14,123,1625.9912199223377
15,16,894.7546172411943
15,17,1052.59619112731
15,18,218.7818817087337
15,19,785.6415381583688
15,20,778.1700236469643
15,21,410.9752255772423
15,22,205.85261863502714
15,23,422.731506178873
15,24,463.7726884950572
15,25,725.7556977935902
15,26,446.52672920482075
15,27,541.1329595375018
15,28,209.22075539866432
15,29,464.40267809998676
15,30,783.0670922340965
15,31,54.80933971396335
15,32,59.77152639167281
15,33,215.5250500482748
15,34,22.25052498402612
15,35,159.88494383042715
15,36,149.26339235268944
15,37,127.91510537101021
15,38,562.4194750489683
15,39,146.94100752805318
15,40,312.40805006852986
15,41,779.0576275818587
15,42,165.38383438022515
15,43,761.5736844203166
15,44,41.86324799396292
15,45,615.3482959031094
15,46,358.96375302168514
15,47,41.744430025401606
15,48,910.9982461044918
15,49,265.37756583629374
15,50,916.7705365660057
15,51,372.80898028676665
15,52,220.63242846503215
15,53,208.53374604501712
15,54,869.3099413223591
15,55,314.9895012228978
15,56,185.8464488020878
15,57,269.2051336687184
15,58,689.8131550851803
15,59,335.53873297555754
15,60,218.96662145694668
15,61,106.54721174137549
15,62,119.2017629021708
15,63,587.9292981438621
15,64,379.8385531573172
15,65,657.1342161203929
15,66,346.27819758800877
15,67,339.8096168842305
15,68,951.1730359418611
15,69,69.03590250942626
15,70,741.3956456250396
15,71,52.614320007345846
15,72,106.2783513555804
15,73,624.0096040084799
15,74,132.70888179089349
15,75,288.39665058254803
15,76,581.3842191852684
15,77,387.1169290769682
15,78,441.4732312449597
15,79,612.0700743445746
15,80,884.4029320265095
15,81,90.41554839652227
15,82,491.35329640695255
15,83,584.0095769086827
15,84,918.3811391668163
15,85,643.8957371118638
15,86,207.0704143709426
15,87,74.34495850046
15,88,212.33122073582408
