5,32,1574.0388187406804
5,33,617.2684874259827
5,34,125.13536520105565
5,35,568.8144341177172
5,36,946.0421216029667
5,37,1605.5915992909781
5,38,98.24131723717498
5,39,873.7738336581492
5,40,1246.1405000218754
5,41,1015.8372425664954
5,42,580.427641227152
5,43,377.2384546346842
5,44,1222.1734695622479
5,45,183.9656767870071
5,46,103.32421660102708
5,47,768.8707832666338
5,48,41.51388677047927
5,49,897.6440063669146
5,50,1059.0594864603518
5,51,194.56699170737565
5,52,274.01453256744423
5,53,132.18261448662398
5,54,758.7190007894723
5,55,552.2891800283346
5,56,830.2029910152603
5,57,310.9128736651894
5,58,965.7233833527007
5,59,56.60435620607603
5,60,383.0312728070556
5,61,959.8002920530741
5,62,56.82635260822836
5,63,110.35275776026091
5,64,45.77043233821765
5,65,1023.884396565313
5,66,230.4209449977318
5,67,1767.3885469597915
5,68,138.37850778380906
5,69,1086.222767058846
5,70,465.89324502715226
5,71,1492.989070119929
5,72,410.95317052607516
5,73,603.8625485776379
5,74,87.22646449121291
5,75,1120.1770234639864
5,76,1597.422414409077
5,77,1475.3437539148285
5,78,480.699945370574
5,79,1175.9559977544477
5,80,991.0599750425333
5,81,1487.576688828171
5,82,1597.4200862669943
5,83,330.91336871927643
5,84,120.49883442229383
5,85,169.63851992322978
5,86,596.199124038807
5,87,145.8357843996243
5,88,1660.6684115382836
5,89,1001.9076895546499
5,90,1688.3790714304794
5,91,128.65544482009633
5,92,162.74014947163488
5,93,1644.6711978357746
5,94,1263.0733537355334
5,95,146.97768504879642
5,96,467.51918418459394
5,97,44.35259098175549
5,98,1659.1963396389167
5,99,341.4090876018035
5,100,296.8443769741085
5,101,1246.2387690845824
5,102,1650.6416740242366
5,103,53.77645892838003
5,104,654.5839080206887
5,105,1666.8259652117263
5,106,1707.4714271332682
5,107,1538.2571186743278
5,108,354.9862633569649
5,109,224.216348823738
5,110,886.9459861119368
5,111,612.3401021172452
5,112,1426.004542572066
5,113,1372.4261749986617
5,114,618.6573652444556
5,115,76.22202901851327
5,116,1283.849786676714
5,117,1492.5346571481023
5,118,841.0549471293017
5,119,846.5263383896271
5,120,1765.5032998233528
5,121,72.20330479884655
5,122,1558.2984478683918
5,123,1604.8402710686341
5,124,1334.4689378509618
5,125,1754.0791658412297
5,126,1060.1492977604787
5,127,1840.7845297889528
5,128,273.42433902825286
5,129,1494.4590745661912
5,130,663.6195473702046
5,131,1490.979513893793
5,132,1385.812652103724
5,133,1788.7782764107706
5,134,1483.914144945123
5,135,1485.4506221945485
5,136,1070.191711406336
5,137,567.127791132073
5,138,1466.8332072677154
5,139,201.33204188031456
5,140,1226.523897226384
5,141,1822.2664816802858
5,142,346.1476978635845
5,143,1029.0003944869618
5,144,1313.4788691243268
5,145,1852.5872254437406
5,146,1569.9069364623726
5,147,1644.554845313746
5,148,614.2152343633355
5,149,803.9863046209296
5,150,1741.7988544466136
5,151,610.4593594272573
5,152,225.8692664072435
5,153,1828.6932390455745
5,154,1446.059538788151
5,155,1176.5220804564517
5,156,68.38295649608332
5,157,528.7060228825629
5,158,1051.6405965351582
5,159,153.2048721367514
5,160,1551.6354321570407
5,161,190.17232933755477
5,162,1498.6021093546426
5,163,798.7816803754679
5,164,1261.0741519666042
5,165,59.60980859802999
5,166,1046.0395704277719
5,167,787.6819281723967
5,168,980.034397717502
5,169,1602.4253503878663
5,170,83.1784030005013
5,171,1758.4671354267293
5,172,756.9972548769501
5,173,639.2856988046041
5,174,437.0911528421164
5,175,1531.5089016077104
5,176,273.2646694178289
5,177,1117.3359227658975
5,178,192.55533335527502
5,179,681.8348005186263
5,180,1264.1854501823889
5,181,1824.3316605543578
5,182,77.69026696397579
5,183,524.8671126605478
5,184,125.04840889039573
5,185,1588.7631375141925
5,186,1773.3060494043657
5,187,1250.8642467390755
5,188,71.29760809600202
5,189,1819.3132756254088
5,190,97.54121162990862
5,191,1359.6212357431334
5,192,832.7593232494005
5,193,963.2459787523779
5,194,1609.4476457151384
5,195,299.92186602799035
5,196,541.8705697176633
5,197,1089.8480846722102
5,198,81.55195291514659
5,199,258.8793290159758
5,200,182.47901814899367
5,201,886.950057884476
5,202,70.34477206070487
5,203,1104.0995397617448
5,204,1016.3991617433016
5,205,1192.2230158754724
5,206,1081.9780005725283
5,207,1467.4036574251954
5,208,1671.7849816399794
5,209,1673.0634247779356
5,210,647.3182409510058
5,211,793.4692987618905
5,212,936.3741269444903
5,213,1036.2933733575123
5,214,1227.6998696210424
5,215,1759.4071426231276
5,216,100.84777223813677
5,217,910.4752314169451
5,218,885.9016350431472
5,219,81.59552155083419
5,220,76.23355752678222
5,221,1209.4065362544286
5,222,905.2940942973545
5,223,70.04895601819436
5,224,74.65456830856888
5,225,1324.2541125499476
5,226,617.1416128558752
5,227,775.9822231202772
5,228,85.00274545679893
6,7,419.04506939763456
6,8,1344.4019245264049
6,9,904.9153857750243
6,10,22.767724739670445
6,11,108.05419761873527
6,12,454.12750858260966
6,13,443.91597919253695
6,14,1140.5005519016036
6,15,940.3103913498522
6,16,1180.885434141983
6,17,747.6847965129878
6,18,1688.3377110807521
6,19,116.07719565740959
6,20,1690.5544474419303
6,21,74.59545119586886
6,22,1245.0402712221671
6,23,1413.1048468994961
6,24,132.26317495632958
6,25,265.6174842777887
6,26,881.5115673948253
6,27,1175.6571707164476
6,28,1175.6450550176755
6,29,547.8612904151751
6,30,156.360493658142
6,31,1274.4429967195524
6,32,1474.0744879876163
6,33,517.3044198605207
6,34,27.70343334561753
6,35,468.8792303473167
6,36,846.0886874108963
6,37,1505.6309087461793
6,38,196.88549420831512
6,39,773.8099803282666
6,40,1146.1676108068796
6,41,915.8760843836393
6,42,480.49749266175934
6,43,277.3669169393748
6,44,1122.2030018679545
6,45,84.7448883987246
6,46,202.51557752495924
6,47,668.9165517454576
6,48,67.63424871025268
6,49,797.675924808768
6,50,959.1073148293482
6,51,95.6530861023901
6,52,174.4332554089215
6,53,36.821501482195664
6,54,658.788169549028
6,55,452.3694662132883
6,56,730.2593907411014
6,57,211.27732188044118
6,58,865.7828283197967
6,59,53.13926563648154
6,60,283.24525217909064
6,61,859.8502933136951
6,62,153.08668740957208
6,63,208.79906359886317
6,64,139.8644964722549
6,65,923.9344743768004
6,66,131.47954067862824
6,67,1667.4189031746278
6,68,44.875085474065244
6,69,986.2793119354187
6,70,366.2150603293542
6,71,1393.0201652005226
6,72,311.4476276882167
6,73,504.0362820491841
6,74,35.53042230098499
6,75,1020.2275742889619
6,76,1497.4535576231299
6,77,1375.3766773614545
6,78,380.9200631952678
6,79,1075.9985407996276
6,80,891.1166414184771
6,81,1387.6121920359376
6,82,1497.4531324832776
6,83,231.57819613490642
6,84,36.79300510810563
6,85,74.03915517905442
6,86,496.35894773806814
6,87,53.3108103647342
6,88,1560.7078971321544
6,89,901.9711547115852
6,90,1588.4114374971418
6,91,226.18776851848773
6,92,68.15346815133124
6,93,1544.70500222607
6,94,1163.1183645550957
6,95,56.0822169618548
6,96,368.15522015656865
6,97,98.52836339647168
6,98,1559.2308456928283
6,99,242.23344692303436
6,100,198.0094690724463
6,101,1146.2860860044902
6,102,1550.67716884946
6,103,140.28885072349283
6,104,554.7481497515887
6,105,1566.8625124260245
6,106,1607.506696908449
6,107,1438.2962519993516
6,108,255.76872430288614
6,109,126.74666672485716
6,110,787.1157448375562
6,111,512.7222238127858
6,112,1326.0488883832782
6,113,1272.4725717762121
6,114,518.8620152742827
6,115,72.71382237952679
6,116,1183.9043030840326
6,117,1392.5773340784401
6,118,741.1665745999956
6,119,746.6583369768224
6,120,1665.5397999568693
6,121,162.44957319106064
6,122,1458.3401810780017
6,123,1504.8807857581282
6,124,1234.520259924815
6,125,1654.1336282978777
6,126,960.238765233811
6,127,1740.8206862355491
6,128,175.59895492268134
6,129,1394.5048051898457
6,130,563.8400288176298
6,131,1391.0249733159337
6,132,1285.9031201244231
6,133,1688.8190907543585
6,134,1383.9646840316232
6,135,1385.5005122055686
6,136,970.281209501564
6,137,467.49531760910145
6,138,1366.8810314997804
6,139,107.35442349906147
6,140,1126.595746093466
6,141,1722.3046686555733
6,142,247.37095144252163
6,143,929.0927778398718
6,144,1213.5369806282251
6,145,1752.6287694533596
6,146,1469.958138063199
6,147,1544.6013747041102
6,148,514.5692026425938
6,149,704.1525928030711
6,150,1641.8394136883296
6,151,510.8888143576279
6,152,130.85737501627082
6,153,1728.7343263393618
6,154,1346.1140705166742
6,155,1076.5977483773486
6,156,155.16768416677505
6,157,429.190180936065
6,158,951.739855351505
6,159,73.42401635214651
6,160,1451.69880392649
6,161,100.68505323438121
6,162,1398.6702355694465
6,163,699.0417781200168
6,164,1161.1668370896252
6,165,100.55357444925852
6,166,946.1930497887366
6,167,687.9696701342458
6,168,880.1959825700616
6,169,1502.4804892791751
6,170,67.33523141012216
6,171,1658.512516980651
6,172,657.341752260367
6,173,539.6952383100056
6,174,338.04931837903194
6,175,1431.5665673004494
6,176,175.97299120534302
6,177,1017.4732626410847
6,178,102.73125865855604
6,179,582.2237195768186
6,180,1164.2784997036586
6,181,1724.3789340192504
6,182,160.46757190488435
6,183,425.4617192000662
6,184,218.8135527014466
6,185,1488.8184876145729
6,186,1673.353793283057
6,187,1150.9621858499736
6,188,148.41661345169214
6,189,1719.3601289398102
6,190,60.173967036530314
6,191,1259.6957065288884
6,192,733.0808995676447
6,193,863.4516548016347
6,194,1509.514918717931
6,195,202.9194688138389
6,196,442.46910633692056
6,197,989.9683584972528
6,198,167.48181838538616
6,199,164.79368066970662
6,200,97.48835601722726
6,201,787.1499078981817
6,202,137.0130793320757
6,203,1004.2470335805706
6,204,916.5623260354743
6,205,1092.3304785004525
6,206,982.1609786429823
6,207,1367.4780158927124
6,208,1571.8438510098304
6,209,1573.1220481519244
6,210,547.9037796961433
6,211,693.79962484332
6,212,836.5935771291909
6,213,936.465783838057
6,214,1127.8176629642464
6,215,1659.4653773151285
6,216,64.81937923973345
6,217,810.6756972314549
6,218,786.1133853533773
6,219,103.02310329011058
6,220,148.70714904734476
6,221,1109.5206705736455
6,222,805.5484304237906
6,223,98.74212910364861
6,224,144.41297279488435
6,225,1224.3750675066328
6,226,517.8052999375383
6,227,676.351771250223
6,228,143.1319344432021
7,8,925.4168348608272
7,9,485.924254037991
7,10,440.13589933047723
7,11,311.23605894288283
7,12,35.339602398240025
7,13,25.128680933920457
7,14,721.471737368368
7,15,521.2753257332782
7,16,761.8970409479846
7,17,328.74248769377476
7,18,1269.325109120053
7,19,303.21302237968825
7,20,1271.5218452451415
7,21,345.0592318003259
7,22,826.0122634978272
7,23,994.0707818416191
7,24,550.9932399344435
7,25,153.94216253234742
7,26,462.5045351860387
7,27,756.6267387449636
7,28,756.6509881110142
7,29,129.09934114849278
7,30,574.9728709540992
7,31,855.4417948365508
7,32,1055.0478874519636
7,33,99.3175299427612
7,34,394.83028645786163
7,35,51.14034435574976
7,36,427.1140364449601
7,37,1086.599620434556
7,38,615.3129864737529
7,39,354.8997686869391
7,40,727.3295113820051
7,41,496.91307153354035
7,42,62.84035663400824
7,43,143.6440884925183
7,44,703.2549750572658
7,45,336.1582564485976
7,46,621.0670028508717
7,47,250.13857804838
7,48,484.05398278190694
7,49,378.95797263681663
7,50,540.15007886531
7,51,326.4666588882037
7,52,246.4472793053462
7,53,388.95271014059955
7,54,240.1640678217301
7,55,38.11156978350846
7,56,311.52154283774075
7,57,209.81076220444692
7,58,446.91955033374217
7,59,467.864749391081
7,60,138.6662244284715
7,61,441.0534622480403
7,62,570.6825724583596
7,63,626.8811086013408
7,64,557.1222146502256
7,65,505.1293302675553
7,66,291.23901938820035
7,67,1248.4712128043802
7,68,384.4130735043529
7,69,567.46180677414
7,70,67.09657034880527
7,71,974.2016620815382
7,72,117.4260393631165
7,73,92.25198144263668
7,74,438.3986617528108
7,75,601.8080344761155
7,76,1078.6344008554033
7,77,956.538051690067
7,78,48.9248738242331
7,79,657.3031205856693
7,80,472.7053229483081
7,81,968.8567155435167
7,82,1078.6394774732967
7,83,192.99956836625307
7,84,404.90853477887225
7,85,354.40572547454485
7,86,82.96707932918619
7,87,378.60570008577696
7,88,1141.7775779379133
7,89,483.7049181421896
7,90,1169.5719315328017
7,91,643.4738619440094
7,92,361.79050639766706
7,93,1125.8995127892933
7,94,744.4772120512812
7,95,379.08796846675193
7,96,76.05985257912339
7,97,510.1208666908696
7,98,1140.4438769736837
7,99,184.47459992338827
7,100,228.39291761480953
7,101,727.65138395197
7,102,1131.9009162352966
7,103,555.0073457082663
7,104,139.7582606806707
7,105,1148.1133018870382
7,106,1188.726634830244
7,107,1019.5658453009444
7,108,171.33769441248145
7,109,300.8982926646549
7,110,370.693312257052
7,111,107.01515047546305
7,112,907.3912543192229
7,113,853.7633125651497
7,114,105.89478067699143
7,115,470.5880263503495
7,116,765.4056438921255
7,117,973.8390277032228
7,118,323.55208066782825
7,119,329.6527336914528
7,120,1246.7631410306162
7,121,577.1992168609991
7,122,1039.5826002929675
7,123,1086.0976524705277
7,124,815.8753333134816
7,125,1235.654378770212
7,126,542.299502329178
7,127,1322.0489578907923
7,128,254.61923074684674
7,129,975.850895879019
7,130,150.22862158620694
7,131,972.3031071504626
7,132,867.8865985629096
7,133,1270.1393468387544
7,134,965.4080789955281
7,135,966.930607112084
7,136,552.3174626124903
7,137,67.83559571953678
7,138,948.2277920544836
7,139,328.8232153262234
7,140,708.3351480284972
7,141,1303.5533353087733
7,142,183.16528336173818
7,143,511.1149474905193
7,144,794.9903957717854
7,145,1333.954753080589
7,146,1051.4095268461856
7,147,1125.9822021767561
7,148,107.3323776348279
7,149,287.74716707179925
7,150,1223.0888158674413
7,151,106.43363304064482
7,152,305.5004894322515
7,153,1310.0348010040516
7,154,927.5575499027968
7,155,658.2852800638296
7,156,568.6841297401257
7,157,52.37007558155488
7,158,533.8023100743294
7,159,384.7610228363353
7,160,1033.3068038031556
7,161,345.6354142351237
7,162,980.3316789562393
7,163,284.31814412246916
7,164,743.157590505626
7,165,505.81511797756554
7,166,529.0728655733044
7,167,273.78744772219176
7,168,463.26061975661526
7,169,1083.9434798565171
7,170,461.2252544390203
7,171,1239.7868038695578
7,172,244.4879320267919
7,173,131.86623406755754
7,174,103.43790473934844
7,175,1013.0126292601324
7,176,256.46283876793717
7,177,600.0562983385119
7,178,343.15501987948005
7,179,171.8964311668418
7,180,746.2265377060553
7,181,1305.7313235486897
7,182,571.5377057303901
7,183,56.43307118449674
7,184,633.3403214381916
7,185,1070.1944683641561
7,186,1254.6114334714907
7,187,732.9629062547242
7,188,557.9975650363515
7,189,1300.6634016372805
7,190,443.91585444888983
7,191,841.3118447017189
7,192,318.9529931498306
7,193,447.0936026394648
7,194,1091.1295803602466
7,195,234.65361812761586
7,196,61.80219247620895
7,197,572.2113111439969
7,198,579.5281803283444
7,199,280.47427063351495
7,200,358.2074037719742
7,201,370.76907932968425
7,202,543.2731760609367
7,203,586.9027505496324
7,204,499.466522255041
7,205,674.3611757846622
7,206,565.2850981576015
7,207,949.0868167742491
7,208,1153.260383149976
7,209,1154.522511801721
7,210,143.67664594832368
7,211,280.0188115853928
7,212,420.38312347048156
7,213,519.4533813727056
7,214,710.0097910722146
7,215,1240.9222605541488
7,216,444.26841737832086
7,217,394.1043559706589
7,218,369.7505323630594
7,219,495.8032042203787
7,220,555.7524862626428
7,221,691.5834607098835
7,222,389.8782419056649
7,223,498.2598568838711
7,224,550.6681766230677
7,225,806.5282532059398
7,226,117.84828428236236
7,227,263.0025585218541
7,228,542.784684735338
8,9,439.4942855955935
8,10,1365.3272479969337
8,11,1236.4842607418068
8,12,890.3080224308283
8,13,900.5313523837655
8,14,204.10578786838263
8,15,404.2640619155789
8,16,163.58477319123438
8,17,596.7532919753021
