9,120,1286.8345227855523
10,11,570.387036255251
10,12,6.054479019041511
10,13,1818.0021136932075
10,14,17.8934249988981
10,15,651.5937635413379
10,16,586.6263661562547
10,17,968.3674097415055
10,18,805.1487900629763
10,19,878.5768453685615
10,20,666.3071660088755
10,21,538.4891165613635
10,22,840.8559354863258
10,23,127.45938799597977
10,24,83.04864289842739
10,25,1218.4983034529328
10,26,112.45690347205685
10,27,1105.1627258318988
10,28,443.5637980776232
10,29,611.8866524445268
10,30,452.8192324683123
10,31,506.77055320000835
10,32,1309.8189984710014
10,33,461.721561535327
10,34,1466.570744834573
10,35,1071.6500264327594
10,36,804.4096805836151
10,37,1661.0795095265503
10,38,114.43779506397799
10,39,38.10330742388819
10,40,1334.1131042392567
10,41,1471.6299439254155
10,42,1867.29127123468
10,43,56.347581013931375
10,44,989.9284820122506
10,45,1562.6130938265746
10,46,433.89204063170956
10,47,1352.2720489334974
10,48,1443.603966193501
10,49,755.300743695971
10,50,977.1133467584845
10,51,295.3594107122661
10,52,1490.5963809455493
10,53,539.8377446331608
10,54,102.47899074265057
10,55,546.2578917922749
10,56,41.80485927635857
10,57,1565.9143984463465
10,58,966.7862533348112
10,59,1420.9276972194498
10,60,1056.9816050827662
10,61,56.63818442520675
10,62,66.22600603798877
10,63,548.3527244394971
10,64,1268.448862485246
10,65,1073.1932626727435
10,66,1779.51449191712
10,67,675.2938162035169
10,68,359.3265047052917
10,69,98.0090140205897
10,70,1007.9111705472319
10,71,823.8964639903704
10,72,1512.7234515917828
10,73,500.170371135309
10,74,770.6083059888177
10,75,578.2604018649118
10,76,1394.7653770666097
10,77,1262.4976828633921
10,78,120.0772086440028
10,79,225.6623849211359
10,80,183.0974053837895
10,81,121.8473216294908
10,82,44.2725187085112
10,83,1711.429430702691
10,84,1568.206265580211
10,85,448.178126283436
10,86,117.02661944557023
10,87,379.63838036137776
10,88,248.15479427341137
10,89,1630.201377185743
10,90,630.9830121899075
10,91,776.3067540643358
10,92,647.8027997562161
10,93,1079.6041049148057
10,94,1375.1872816677173
10,95,59.200169326951375
10,96,710.7989360268139
10,97,691.2840161290533
10,98,163.60321601503304
10,99,1063.3595127930812
10,100,1780.3034527450973
10,101,440.62967179388033
10,102,203.57183579979397
10,103,52.90214553433266
10,104,1755.4232930787944
10,105,1292.2989251644453
10,106,70.33192928650828
10,107,337.1916215805405
10,108,1085.4398574479014
10,109,768.1872061781887
10,110,1324.0750383342117
10,111,616.6604453327071
10,112,950.5871685348577
10,113,880.4180772461341
10,114,762.383940361992
10,115,690.3557920886965
10,116,1606.3244846333134
10,117,1754.7419417497347
10,118,1204.3830405629612
10,119,907.4629939479403
10,120,1429.5019942075473
11,12,575.7471643099402
11,13,1247.6257735324407
11,14,556.2113595376628
11,15,81.71213520707451
11,16,19.008501342189522
11,17,398.06283419765396
11,18,235.13329654508362
11,19,308.3555366722788
11,20,97.41406781574857
11,21,36.442483384978544
11,22,270.7737686739794
11,23,444.8400662666537
11,24,651.2010746269069
11,25,648.4487995742884
11,26,681.5755256121594
11,27,534.9279282118464
11,28,128.51227393499857
11,29,45.05421234583141
11,30,119.99284233763146
11,31,66.80080511818745
11,32,739.5717762809581
11,33,112.17534332775345
11,34,896.2588389496727
11,35,501.7556905457007
11,36,234.9604902318212
11,37,1090.7822401488481
11,38,682.438847463855
11,39,541.9384432833873
11,40,763.8686463923888
11,41,901.5266306417242
11,42,1297.0183597042108
11,43,618.7845715668266
11,44,420.0946083540579
11,45,992.6547804312473
11,46,141.7913837693013
11,47,782.160553609568
11,48,873.4386880313049
11,49,186.79525501816246
11,50,407.36201714742447
11,51,277.9473541144182
11,52,920.686285078899
11,53,46.13170619924004
11,54,664.1217839608807
11,55,39.742762234433734
11,56,600.5858888809771
11,57,996.0460959861579
11,58,398.16518210450965
11,59,851.0872286069759
11,60,487.32314711441853
11,61,526.1624683563849
11,62,528.0258381180837
11,63,45.14416901315205
11,64,698.4321471473878
11,65,503.88796772626705
11,66,1209.3442877317818
11,67,110.88370024538193
11,68,215.80688999110848
11,69,660.7719087307561
11,70,438.5339661029227
11,71,255.59706383084705
11,72,942.6285153627538
11,73,87.9438005021519
11,74,203.4698963841525
11,75,42.15732471339898
11,76,824.8282194162871
11,77,692.8908831870357
11,78,460.8728815068202
11,79,351.71022324207456
11,80,399.313552733446
11,81,460.15851255482704
11,82,582.1427459195124
11,83,1141.4869757409408
11,84,998.1569925230175
11,85,138.67929310602966
11,86,472.346614995853
11,87,202.25480521315993
11,88,332.64098544458625
11,89,1060.280929194231
11,90,75.25939581907426
11,91,209.4631727614883
11,92,96.61099046687657
11,93,510.96071701805346
11,94,805.6260696845735
11,95,547.1009587205622
11,96,146.78795696011036
11,97,128.07230434260296
11,98,424.87538074928136
11,99,494.84723872324133
11,100,1210.2938999739147
11,101,143.28393093395067
11,102,377.52972997493674
11,103,589.498489169892
11,104,1185.350239143722
11,105,722.7952846793514
11,106,523.9019789733409
11,107,241.81628217561865
11,108,516.710254892411
11,109,203.3695762390007
11,110,754.3764364171394
11,111,77.89870251694323
11,112,382.94786546624596
11,113,312.7176997784135
11,114,196.70700064422843
11,115,134.07619306202088
11,116,1036.6472712049058
11,117,1184.6891862264001
11,118,634.9138713418623
11,119,340.4290173641846
11,120,859.881789500237
12,13,1823.3464934726453
12,14,22.83505225760897
12,15,656.9522486901002
12,16,591.9549494712439
12,17,973.7078284137741
12,18,810.5081057244697
12,19,883.9089717435279
12,20,671.6520145283387
12,21,543.7658866274202
12,22,846.1725920463738
12,23,132.67534056742483
12,24,77.76512867722187
12,25,1223.784515416841
12,26,106.82303711412436
12,27,1110.4790957591636
12,28,448.8319256257303
12,29,617.1950521829625
12,30,458.14408345546656
12,31,512.0454059696108
12,32,1315.1666619384853
12,33,466.92551760802337
12,34,1471.8975780327687
12,35,1076.9249376476998
12,36,809.6811662035736
12,37,1666.3948924470296
12,38,108.6727317445957
12,39,40.97308918317361
12,40,1339.4265922570114
12,41,1476.9151853850487
12,42,1872.5988456433743
12,43,50.37013815864734
12,44,995.2050290068518
12,45,1567.8821954411915
12,46,439.024405358587
12,47,1357.5603628673714
12,48,1448.8978862644633
12,49,760.5443135771717
12,50,982.3845684522951
12,51,300.4473812870652
12,52,1495.8613357414604
12,53,545.0154101457608
12,54,96.4325284349743
12,55,551.4609073508004
12,56,36.447118737125706
12,57,1571.1742282871721
12,58,971.9969770662111
12,59,1426.186747266231
12,60,1062.2393504553222
12,61,59.5442350803471
12,62,68.00362125865232
12,63,553.5047489854094
12,64,1273.7309514116318
12,65,1078.4267268417389
12,66,1784.8046382581206
12,67,680.4851291959606
12,68,364.41167446537685
12,69,92.02111630295151
12,70,1013.157475732488
12,71,829.1204348785639
12,72,1518.0089648395426
12,73,505.2283696188585
12,74,775.8090426709804
12,75,583.4110339076801
12,76,1400.034565444885
12,77,1267.7411343709919
12,78,124.13750869206953
12,79,230.42176696501627
12,80,187.41614969249827
12,81,125.8276062717821
12,82,40.78601552955877
12,83,1716.6913081720775
12,84,1573.4861472570426
12,85,453.1338771067668
12,86,120.38187829261787
12,87,384.54638011524986
12,88,252.7966543715395
12,89,1635.4624201567854
12,90,636.1294393315102
12,91,781.5074950117678
12,92,652.8716621287381
12,93,1084.802090130847
12,94,1380.4229156833962
12,95,59.34785283248919
12,96,715.9666640446292
12,97,696.4554230570134
12,98,167.47860552526453
12,99,1068.552936698929
12,100,1785.5724216393412
12,101,445.6206578427655
12,102,208.0637084679305
12,103,48.83732741210407
12,104,1760.7028286569403
12,105,1297.5348840156641
12,106,72.37818181174498
12,107,342.1257159296734
12,108,1090.6425677963334
12,109,773.3352916273296
12,110,1329.3296009184155
12,111,621.6945074805993
12,112,955.7604769181145
12,113,885.6153408998322
12,114,767.5666320812785
12,115,695.423101552309
12,116,1611.5629255829886
12,117,1760.0224100735015
12,118,1209.630611309568
12,119,912.6246803042635
12,120,1434.7461493051176
13,14,1803.7973557054652
13,15,1166.5831439796368
13,16,1231.5138765004724
13,17,849.7995181041701
13,18,1013.2431639576374
13,19,939.6239606119676
13,20,1152.1839861834383
13,21,1279.8567465363126
13,22,977.4086177673472
13,23,1692.1892278338344
13,24,1898.6508211224443
13,25,600.292150595902
13,26,1929.007408611835
13,27,713.1565734537289
13,28,1374.9231777420455
13,29,1206.5439906782035
13,30,1365.9275183044122
13,31,1311.7201717810958
13,32,509.09243045527376
13,33,1357.0866406714704
13,34,352.02933813942644
13,35,747.1369430968149
13,36,1014.1725769129407
13,37,158.29299121615958
13,38,1929.6989860755675
13,39,1789.119229263783
13,40,484.5136890920005
13,41,348.0103638647817
13,42,55.06811377216913
13,43,1865.8262249530333
13,44,828.8078293532386
13,45,259.2345715514354
13,46,1385.6603756864315
13,47,466.826545935959
13,48,375.6027537176317
13,49,1063.6056683700938
13,50,841.7002500912891
13,51,1524.25258786091
13,52,330.5679718698557
13,53,1279.5027769958667
13,54,1910.5788350384867
13,55,1272.891925962659
13,56,1847.6636679704159
13,57,256.9619073031494
13,58,853.4111684926506
13,59,399.9107326612187
13,60,762.2320078427573
13,61,1772.9089496042143
13,62,1773.838023764585
13,63,1271.420900499126
13,64,550.7902849330297
13,65,746.7418146474729
13,66,52.01783671884866
13,67,1144.3260563098029
13,68,1460.7952322542462
13,69,1907.4564149372927
13,70,811.6004896885353
13,71,995.628982633144
13,72,307.60987714499674
13,73,1320.9689798056932
13,74,1049.1811889731778
13,75,1241.776538145745
13,76,425.5241503168344
13,77,558.0652575364361
13,78,1706.8037827979492
13,79,1597.0676419442168
13,80,1643.872671274783
13,81,1705.8981876077871
13,82,1828.5703510582937
13,83,117.79403244028008
13,84,253.3674352269228
13,85,1374.5246115488005
13,86,1717.1348301573926
13,87,1443.1268271167512
13,88,1576.5388031642608
13,89,194.40308299986066
13,90,1189.5114077706244
13,91,1043.7857027886926
13,92,1174.3777981401722
13,93,741.7212054003014
13,94,446.78274135991825
13,95,1792.7363466312806
13,96,1109.6435655562098
13,97,1129.0773818738746
13,98,1668.5551575999737
13,99,758.0469982944306
13,100,61.15320909600195
13,101,1381.422527400732
13,102,1622.1037923397516
13,103,1835.534252422325
13,104,76.66969444836297
13,105,529.0052123421933
13,106,1769.6665384335283
13,107,1485.0764641835976
13,108,735.8220915696155
13,109,1052.9182196943543
13,110,496.8792177693598
13,111,1206.1768122698327
13,112,870.8545538658515
13,113,940.2046279811286
13,114,1058.2177401177532
13,115,1132.3131904293211
13,116,220.61977413722545
13,117,78.7481360338868
13,118,616.3803065290064
13,119,914.1290541700336
13,120,393.25348387544324
14,15,637.2455237454346
14,16,572.3305318473482
14,17,954.0628271937825
14,18,790.7333393053777
14,19,864.2640914657345
14,20,651.8366169462225
14,21,524.2459724870299
14,22,826.5523377421605
14,23,112.21515287176513
14,24,95.4533592417699
14,25,1204.3869930833716
14,26,126.36513428067444
14,27,1090.8848531126516
14,28,429.21509399812254
14,29,597.4869451374692
14,30,438.2104820543285
14,31,492.42146856287854
14,32,1295.416008941917
14,33,447.6203264638564
14,34,1452.2718075537787
14,35,1057.5111348658832
14,36,790.187713947143
14,37,1646.8335894392076
14,38,128.27254932315142
14,39,27.674320045339424
14,40,1319.8240612455847
14,41,1457.4781079039628
14,42,1853.07420362286
14,43,69.37347692162064
14,44,975.700769578412
14,45,1548.525625927344
14,46,419.86460290749835
14,47,1338.0659829213598
14,48,1429.3881785451795
14,49,741.1014668866004
14,50,962.8897881488169
14,51,281.16260360154837
14,52,1476.507138130552
14,53,525.7295916959354
14,54,117.11181882236869
14,55,532.014035381974
14,56,51.662312344238295
14,57,1551.8396258903094
14,58,952.7819260176327
14,59,1406.8322009037458
14,60,1042.8010758549165
14,61,46.526518660986646
14,62,60.95422849590465
14,63,534.2562731796618
14,64,1254.1944142165128
14,65,1059.0697897777568
14,66,1765.2992191323638
14,67,661.116931027684
14,68,345.03880645684654
14,69,111.25459557832542
14,70,993.6732970945709
14,71,809.6539152996239
14,72,1498.4653880437031
14,73,486.2633077432148
14,74,756.4102325272464
14,75,564.0744259106062
14,76,1380.5325460644194
14,77,1248.3304044288072
14,78,107.08398602685932
14,79,211.71924551098087
14,80,170.43358927636197
14,81,109.13280879556001
14,82,48.77533267909664
14,83,1697.2687096777584
14,84,1553.9358917901973
14,85,434.4314041507324
14,86,106.32323473546924
14,87,365.83085344846336
14,88,234.6815548859949
14,89,1616.0099825782909
14,90,616.738706277334
14,91,761.9931845359062
14,92,633.901124918696
14,93,1065.499245983319
14,94,1361.0327287813393
14,95,55.674635579471406
14,96,696.5420573831194
14,97,676.9864569616446
14,98,151.94125018348865
14,99,1049.2521384639258
14,100,1766.0892740836323
14,101,426.600897831472
14,102,190.05894462487515
14,103,58.82158834760158
14,104,1741.1569225179385
14,105,1278.0917913806109
14,106,60.8210098579202
14,107,322.92639074046883
14,108,1071.2747641529097
14,109,754.0205863152054
14,110,1309.7845629310282
14,111,602.7643694192965
14,112,936.4528248736922
14,113,866.1215301567356
14,114,748.0353201869797
14,115,676.4055536994299
14,116,1592.1716644744085
14,117,1740.436392983491
14,118,1190.0500147915473
14,119,893.3134464595529
14,120,1415.2188647146663
15,16,65.32108569505762
15,17,316.8397602524794
15,18,153.59238535409318
15,19,227.09897865287635
15,20,17.046429572981985
15,21,114.39601879715678
15,22,189.5713620721992
15,23,525.6522275631581
15,24,732.0993981805863
15,25,567.6243614075858
15,26,762.606906436616
15,27,453.7665169156696
15,28,208.82420558564777
15,29,41.597702079831976
15,30,199.57778459196538
15,31,145.89393613371462
15,32,658.2314800148653
15,33,192.17088601653836
15,34,815.0677963842028
15,35,420.95635304604815
15,36,154.419255276731
15,37,1009.6665371516377
15,38,763.437426031532
15,39,622.8780996966925
15,40,682.6887022912928
15,41,820.5732701022209
15,42,1215.939223374033
15,43,699.792266773479
15,44,339.13580452617464
15,45,911.8078235533561
15,46,221.50629988928972
15,47,701.1270267516201
15,48,792.378220003063
15,49,107.39996282901033
15,50,326.4412002069326
15,51,358.58671897739345
15,52,839.8525263433019
15,53,117.62078574873769
15,54,745.1987289065102
15,55,110.0304270036262
15,56,681.4697834543974
15,57,915.2277824070406
15,58,318.18987617023936
15,59,770.2639033737195
15,60,406.4846341899621
15,61,607.0714824229283
15,62,608.9930571319177
15,63,111.35681307015548
15,64,617.331465275705
15,65,423.25128642238064
15,66,1128.2711293151547
15,67,44.41627313701998
15,68,295.80692667503814
15,69,741.6720872743675
15,70,357.65858220291534
15,71,175.49971584861484
15,72,861.5045258134369
15,73,161.7803129436336
15,74,124.86492133250614
15,75,84.94154961511408
15,76,743.7652554587506
15,77,612.0109676680141
15,78,541.5529798845567
15,79,432.1541192648336
15,80,479.8811760229067
15,81,540.8277414981865
15,82,662.904226767734
15,83,1060.5117719324098
15,84,917.0175262450181
15,85,215.2782052719243
15,86,552.9960685616719
15,87,281.2016043485471
15,88,412.86719624428997
15,89,979.2678919267211
15,90,50.06160752466683
15,91,130.38363279081668
15,92,62.77606670875334
15,93,430.5230720536147
15,94,724.7493081378938
15,95,627.8230227225129
15,96,73.5151462316622
15,97,58.124905430819936
15,98,505.3370856428043
15,99,414.4574088436511
15,100,1129.2324624770372
15,101,220.43073237852877
15,102,457.8635986408474
15,103,670.209158739531
15,104,1104.2122390172633
15,105,641.8538599125097
15,106,604.50514151996
15,107,321.2583032401716
15,108,436.11072628823723
15,109,126.67669874467478
15,110,673.2562447245281
15,111,75.95760279028448
15,112,302.97988487790377
15,113,232.472119208521
15,114,118.5738268671615
15,115,75.23525063617359
15,116,955.7218484072903
15,117,1103.4998027810632
15,118,553.7671319881621
15,119,260.80455164908807
15,120,778.7790257402299
16,17,381.7715263509082
16,18,218.7136590467799
16,19,291.9574828878073
16,20,80.26956131852879
16,21,49.193982975190764
16,22,254.24293124557232
16,23,460.7041913440796
16,24,667.1499003798318
16,25,632.182795748546
16,26,697.5393202122187
16,27,518.561323365401
16,28,143.6186339711389
