9,95,1822.4698572352868
9,96,1074.7251700133672
9,97,809.5217721145473
9,98,308.7319619783145
9,99,1199.7839309073058
9,100,146.92993190652683
9,101,989.633851944584
9,102,1509.964526414537
9,103,1425.4101425288725
9,104,680.7689906479363
9,105,154.01650337256504
9,106,1239.9281812030522
9,107,1300.5070142659163
9,108,902.7466795131061
9,109,1007.8126519121657
9,110,1520.6475876172408
9,111,1686.660562760508
9,112,1575.936399376085
9,113,1160.0910446734779
9,114,676.8087170752856
9,115,896.6990549683812
9,116,1881.403491512236
9,117,1547.243088277246
9,118,1236.1409717919958
9,119,1819.05009808436
9,120,316.928943763486
9,121,1654.9799494445574
9,122,900.7520679180029
9,123,1649.3212516636377
10,11,1067.5936065531228
10,12,1224.433237827732
10,13,681.9304142318921
10,14,95.65361314264693
10,15,701.4914670174043
10,16,112.65381769920488
10,17,1154.8755472491532
10,18,8.576324721645305
10,19,1229.2337999367635
10,20,156.49640971647932
10,21,391.1074246094048
10,22,161.0607534855177
10,23,214.48285977572698
10,24,245.92651884889284
10,25,389.77308666658695
10,26,683.2672510421568
10,27,150.12911516469399
10,28,619.282021022415
10,29,682.2703662931947
10,30,1062.5536004911776
10,31,1045.737385502643
10,32,394.8167742859691
10,33,1120.6102318539943
10,34,701.8646602595775
10,35,130.67756796304042
10,36,860.7670418254312
10,37,197.2055485249768
10,38,826.9632819469867
10,39,111.72743855136089
10,40,747.2613106518088
10,41,945.7028614251467
10,42,258.7136405030273
10,43,964.9554594481418
10,44,223.9564648071882
10,45,1094.224437522009
10,46,542.5894501089804
10,47,514.5803665929456
10,48,825.4563095831292
10,49,382.1402013931481
10,50,220.64419547654913
10,51,456.10094609435805
10,52,194.13251579488903
10,53,935.0146164902676
10,54,286.33658678823036
10,55,1107.2922902556534
10,56,140.99300664944224
10,57,704.908598018615
10,58,522.3427221735622
10,59,192.07524823607977
10,60,663.2572508384604
10,61,973.3110280882153
10,62,102.07585903479126
10,63,1234.378749597765
10,64,507.8877742113073
10,65,637.4997144501116
10,66,1230.9222038216487
10,67,940.1992804102047
10,68,403.4546273921126
10,69,46.369248590587965
10,70,493.7337305372033
10,71,112.24708723004368
10,72,496.0369664180185
10,73,967.2131310510518
10,74,212.78474546867415
10,75,165.22777281718132
10,76,306.22578321192447
10,77,508.98384783396517
10,78,654.5170398338649
10,79,690.9717764613955
10,80,705.9017854065083
10,81,327.48530979432786
10,82,192.24252934790786
10,83,463.7404973954507
10,84,1013.9675304594741
10,85,1156.5414937758392
10,86,290.3084081166499
10,87,89.36412224787108
10,88,212.27567404842898
10,89,633.8290977451687
10,90,442.6320670278995
10,91,248.9734292297018
10,92,804.0961501370929
10,93,640.3493836506864
10,94,923.2650486254943
10,95,1183.5054204365535
10,96,437.14317791722215
10,97,175.35997981212736
10,98,336.97101002313326
10,99,562.251340143429
10,100,508.0130297925673
10,101,353.3736006139452
10,102,871.3366910465289
10,103,787.7018369081582
10,104,78.706810477306
10,105,504.3081526151523
10,106,602.6803627717755
10,107,662.7406283335714
10,108,268.338784697932
10,109,371.49901296160766
10,110,882.1219478760559
10,111,1048.2924498478928
10,112,937.5406093573094
10,113,522.8431546658559
10,114,64.511161180149
10,115,262.9100567771329
10,116,1242.6829069000632
10,117,908.8507438758013
10,118,598.3407539144221
10,119,1180.2669750127834
10,120,332.9045710684295
10,121,1016.2839685587619
10,122,268.10532387332916
10,123,1011.144090189552
11,12,156.9501533184688
11,13,1749.482284556279
11,14,972.1109251820725
11,15,366.22208800743965
11,16,1179.9120373788621
11,17,87.53463581694125
11,18,1063.6508605057084
11,19,161.80861668751777
11,20,911.6727145875016
11,21,676.7263034635142
11,22,1228.1863920711098
11,23,853.517595782511
11,24,1313.1357944907659
11,25,1457.1168413418116
11,26,1750.6898974919905
11,27,1216.7459950776813
11,28,450.06399989553853
11,29,1749.5549220797936
11,30,18.763676910914473
11,31,30.14014091716812
11,32,675.4117410789503
11,33,59.99833419791039
11,34,1769.2739647491608
11,35,1192.7074620150347
11,36,209.53157757514018
11,37,873.6529803502459
11,38,242.08331340795965
11,39,959.2574965698044
11,40,321.28757218078516
11,41,125.71218328329347
11,42,810.6885524512251
11,43,107.67971711799578
11,44,846.083465883578
11,45,34.40444400755517
11,46,1609.476357053302
11,47,554.3985726924091
11,48,243.87187733579674
11,49,1447.8236918051605
11,50,851.2267127239696
11,51,613.3399373685726
11,52,1255.8517308744301
11,53,138.28672857610073
11,54,1351.9024824325618
11,55,49.35200639261896
11,56,930.9376344323425
11,57,367.624311253319
11,58,1588.6055872868833
11,59,879.3671934839343
11,60,406.25479050234804
11,61,101.64003160872082
11,62,971.7977043884804
11,63,170.41681159674536
11,64,562.4518901484429
11,65,1704.329226564907
11,66,166.0448228465418
11,67,133.59812232924997
11,68,1469.1341814801422
11,69,1084.5389866697667
11,70,1559.0938474835946
11,71,968.605052025293
11,72,1561.9052245304013
11,73,108.98707585053792
11,74,859.2004017767994
11,75,912.0523773495988
11,76,1371.2081144179708
11,77,1574.1436704107082
11,78,1720.422294239425
11,79,380.35430890528033
11,80,365.145467074925
11,81,1391.0530837152207
11,82,1252.7069912881927
11,83,1529.5402206087902
11,84,76.62937792673758
11,85,97.91668641800408
11,86,786.1046583648696
11,87,1001.6205406357228
11,88,864.2513333954925
11,89,1699.8055548029965
11,90,629.9729546874277
11,91,1312.1455676514818
11,92,268.2237922395324
11,93,1706.0520971501335
11,94,153.02053978097868
11,95,122.33649237919474
11,96,634.7494527103049
11,97,899.6579907825616
11,98,1402.0242131036027
11,99,511.192586213619
11,100,1572.9059092630876
11,101,720.5273172200194
11,102,203.01197647337546
11,103,290.4729406479555
11,104,1031.2072738534184
11,105,1568.5055942297477
11,106,472.50467346556394
11,107,411.5527576133357
11,108,807.7564548475683
11,109,702.5472900940952
11,110,193.58281166471033
11,111,65.18001301001372
11,112,143.32324834517766
11,113,550.9905961450378
11,114,1033.2439333711964
11,115,814.1770971742293
11,116,182.2870246595301
11,117,169.81541920565252
11,118,474.832307994472
11,119,122.51877657899648
11,120,1396.2038093396795
11,121,72.63419310155571
11,122,811.0867190641574
11,123,88.92310799765043
12,13,1906.3361916779872
12,14,1128.9544205480008
12,15,523.1031857996642
12,16,1336.7621779182357
12,17,69.72409415018522
12,18,1220.491120634697
12,19,9.142807246012824
12,20,1068.5172560943645
12,21,833.5509883870682
12,22,1385.0218932349153
12,23,1010.3239404494751
12,24,1469.9465748172663
12,25,1613.9057056945246
12,26,1907.524376188898
12,27,1373.5348811531671
12,28,606.8394565430111
12,29,1906.4086554178734
12,30,162.89818705620223
12,31,179.65124792347868
12,32,832.2526774997721
12,33,109.13945453660236
12,34,1926.0735589349854
12,35,1349.5901966503056
12,36,365.74240336619135
12,37,1030.5118529727063
12,38,398.59540323185826
12,39,1116.0974680241015
12,40,477.9063789181311
12,41,281.01073851991384
12,42,967.515441823388
12,43,262.2129106397902
12,44,1002.9162345666409
12,45,132.1916074418316
12,46,1766.333805334048
12,47,711.1571460473137
12,48,400.2722381932501
12,49,1604.7006236968448
12,50,1008.0649272529424
12,51,770.1184990706028
12,52,1412.7268102887283
12,53,292.9121889924972
12,54,1508.7565627988713
12,55,121.75963136393635
12,56,1087.75253562739
12,57,523.8811797743268
12,58,1745.4740090670498
12,59,1036.1770553470144
12,60,562.8240803532933
12,61,254.75501356620913
12,62,1128.5908275877034
12,63,41.341582178972736
12,64,719.119333671615
12,65,1861.1642414990147
12,66,33.1893260476293
12,67,287.74406137411415
12,68,1625.9745827486486
12,69,1241.349028177056
12,70,1715.9516861606949
12,71,1125.4005337154388
12,72,1718.7525229332352
12,73,261.52453150612587
12,74,1015.944838309418
12,75,1068.8272247867142
12,76,1528.0304392171727
12,77,1730.9983402886576
12,78,1877.28139306361
12,79,536.6379551092408
12,80,521.4054993818008
12,81,1547.890925125554
12,82,1409.5303589487128
12,83,1686.3681782685055
12,84,219.25928451260197
12,85,81.62500070973778
12,86,942.7732147606141
12,87,1158.3883042646328
12,88,1020.9771984437593
12,89,1856.6484807644865
12,90,786.5626368546342
12,91,1468.9564187669525
12,92,423.87742968285494
12,93,1862.898886857947
12,94,306.3471927912753
12,95,58.691755912322094
12,96,791.3222219989724
12,97,1056.363119262724
12,98,1558.8116360012498
12,99,667.5360682169096
12,100,1729.7348447915406
12,101,877.1360270438892
12,102,357.5741648548207
12,103,445.1051477692914
12,104,1187.9387208324044
12,105,1725.3359861833399
12,106,628.5989374446232
12,107,567.5236097103461
12,108,964.4055635806554
12,109,859.1269466853767
12,110,347.64960654175655
12,111,189.33064239043875
12,112,294.515823026164
12,113,707.352866546025
12,114,1189.9690798292943
12,115,970.8050774283677
12,116,59.27657926569239
12,117,322.48653960349435
12,118,631.046017852135
12,119,68.78257580070915
12,120,1552.992207304937
12,121,215.46503227621608
12,122,967.6701592430649
12,123,226.50547792656394
13,14,777.3839605206588
13,15,1383.3159331132151
13,16,569.5908316274973
13,17,1836.756806341714
13,18,685.858014233501
13,19,1911.096766791529
13,20,837.8938827779359
13,21,1072.8509842380984
13,22,521.405049045973
13,23,896.0922550097022
13,24,436.60757929649577
13,25,292.95740320820755
13,26,13.04963336645873
13,27,533.1208367756417
13,28,1300.5718012976413
13,29,17.492873698512756
13,30,1744.3393631162846
13,31,1727.5467179297184
13,32,1075.3437062409973
13,33,1802.2077688497222
13,34,27.239789880901807
13,35,558.2338778290726
13,36,1542.2425851226883
13,37,876.7007643261888
13,38,1508.5805471945305
13,39,790.7442312374507
13,40,1428.9287813414824
13,41,1627.2446043828843
13,42,939.3847658400641
13,43,1646.4664015511933
13,44,904.1209378885503
13,45,1775.9612936646095
13,46,142.537665650658
13,47,1195.884062392359
13,48,1507.0396400936959
13,49,304.3155346128589
13,50,899.5779073188445
13,51,1137.1269566807632
13,52,496.4140699349626
13,53,1616.3871718007276
13,54,399.16145962121976
13,55,1788.8898051353058
13,56,819.4402255378568
13,57,1385.6349358356515
13,58,165.45987608516705
13,59,871.1692499962282
13,60,1344.6070835791825
13,61,1654.7308585135656
13,62,778.6806399689983
13,63,1915.8874659820772
13,64,1188.684119707268
13,65,55.200542376568855
13,66,1912.5448600031423
13,67,1621.5757363432092
13,68,283.4791967227484
13,69,666.6974010298015
13,70,197.12619590293005
13,71,783.2437457315195
13,72,192.72382092187937
13,73,1648.5472070269125
13,74,891.6692122384814
13,75,839.9226898484537
13,76,380.7626278004337
13,77,183.65309461102484
13,78,58.48337662214537
13,79,1371.9487032620843
13,80,1386.9858888943495
13,81,362.9563035435552
13,82,500.20862048495854
13,83,224.30336765405633
13,84,1695.0018937590398
13,85,1837.9525309992273
13,86,967.084199900083
13,87,751.1413021505398
13,88,888.1198620266688
13,89,69.69064218896946
13,90,1122.342230532697
13,91,440.4357794414277
13,92,1485.2199577894135
13,93,69.07491469487945
13,94,1604.3940602149453
13,95,1864.9846299103654
13,96,1117.1530017584062
13,97,851.8806982649314
13,98,350.4929972573494
13,99,1242.2171235286285
13,100,185.9234877943247
13,101,1032.0207958894075
13,102,1552.4452631044874
13,103,1467.8560265591962
13,104,722.9535513539633
13,105,192.58542496982554
13,106,1282.3499478089095
13,107,1342.9467939147041
13,108,945.093669781295
13,109,1050.1976606892752
13,110,1563.1235249468918
13,111,1729.1387058520247
13,112,1618.4093295436714
13,113,1202.503827329011
13,114,719.056203819289
13,115,939.0269615697473
13,116,1923.9003081181218
13,117,1589.7114743955808
13,118,1278.5700210805173
13,119,1861.5457576407707
13,120,358.4100839530077
13,121,1697.4612295648615
13,122,943.0517907462344
13,123,1691.7812558720764
14,15,605.9600591196943
14,16,207.81986915447249
14,17,1059.3740421023688
14,18,91.55379778422032
14,19,1133.7193101297694
14,20,60.90499834606603
14,21,295.51269417313273
14,22,256.13662411560534
14,23,118.89194830158708
14,24,341.11239941033756
14,25,485.10574369283427
14,26,778.6128652702185
14,27,244.91054433877437
14,28,523.6656339609528
14,29,777.5479349956682
14,30,966.9970508956709
14,31,950.2068252739401
14,32,299.3359369648191
14,33,1025.0202534653147
14,34,797.221653060326
14,35,222.77170843060938
14,36,765.1553665018125
14,37,102.7700600080127
14,38,731.3551477837292
14,39,24.419015855435923
14,40,651.6603120793977
14,41,850.0948978211167
14,42,163.23208672164387
14,43,869.3451386187033
14,44,128.7990587748923
14,45,998.6502022065865
14,46,637.6749036451869
14,47,418.92878436231086
14,48,729.8396526539559
14,49,476.7081211747244
14,50,126.32146446802494
14,51,360.4649898433828
14,52,286.5756308371359
14,53,839.3937522258605
14,54,380.7115500835068
14,55,1011.6864048251315
14,56,49.702511937755155
14,57,609.322107545832
14,58,617.1957624413094
14,59,97.92481640124693
14,60,567.609576231902
14,61,877.6822237989012
14,62,28.18855859857964
14,63,1138.765477128326
14,64,412.25985200735363
14,65,732.5687271295486
14,66,1135.3204722122473
14,67,844.5621414012712
14,68,497.99299823467857
14,69,117.92715553585872
14,70,588.2534725506762
14,71,45.57098286080811
14,72,590.7159954981671
14,73,871.5735928398257
14,74,118.48411561808912
14,75,77.04864393331093
14,76,400.3574247846806
14,77,603.4479493669958
14,78,749.2951947016253
14,79,595.3215618215552
14,80,610.2482557647878
14,81,421.1361632735914
14,82,283.9921350005861
14,83,558.3603355350883
14,84,918.331632462884
14,85,1060.9092287197486
14,86,196.4813830398698
14,87,60.130446244540046
14,88,120.29611116641115
14,89,728.6058597843148
14,90,347.20756335607945
14,91,342.1999032656344
14,92,708.4430099733867
14,93,735.0482003618936
14,94,827.6150017869508
14,95,1087.8816238270679
14,96,341.64904254838586
14,97,84.21607841412411
14,98,431.16730661412936
14,99,466.7234260982797
14,100,602.3643318619835
14,101,258.3695795287867
14,102,775.6840330443338
14,103,692.1302935775882
14,104,85.27454341806245
14,105,598.4470596405965
14,106,507.19804402832995
14,107,567.158272268719
14,108,174.66895272402152
14,109,276.4336358111107
14,110,786.4687952342009
14,111,952.6549925512426
14,112,841.8943504598773
14,113,427.3748861904828
14,114,76.81572620899563
14,115,169.66249891212354
14,116,1147.0401692269945
14,117,813.2018230092157
14,118,502.7547023932085
14,119,1084.6238610723242
14,120,426.41925984043274
14,121,920.6348776520239
14,122,175.4724719745417
14,123,915.5121872396054
15,16,813.735397561734
15,17,453.49367757464347
15,18,697.4865948721189
15,19,527.8034484083996
15,20,545.473370030895
15,21,310.55430509183657
15,22,861.9995665963369
15,23,487.3700001469693
15,24,946.9677881732273
15,25,1090.982334001256
15,26,1384.495246786993
15,27,850.5944757110971
15,28,85.95493932562856
15,29,1383.3407091027113
15,30,361.22840745626127
15,31,344.6566302762886
15,32,309.6408918518622
15,33,419.32654182734916
15,34,1403.109594368715
15,35,826.5368828949646
15,36,160.38142499511568
15,37,507.5157773106742
15,38,126.21740271644619
15,39,593.0511732093003
15,40,47.935752787258494
15,41,244.74307763972638
15,42,444.52234898295137
15,43,264.0437086474021
15,44,479.92725796940726
15,45,392.9203467741917
15,46,1243.2543684952275
15,47,188.6465610205827
15,48,125.0059891092258
15,49,1081.6305092032517
15,50,485.20127413234167
15,51,247.5331181976726
15,52,889.7481605673286
15,53,234.66362874761242
15,54,985.6948081965973
15,55,406.0708558442045
15,56,564.7837618610649
15,57,41.36794330057066
15,58,1222.3997117109136
15,59,513.2610648886377
15,60,45.80605794396649
15,61,272.706181437639
15,62,605.6529955553041
15,63,533.2060030622938
15,64,197.42792932722836
15,65,1338.1126423547307
15,66,529.6790436733131
15,67,239.92721937131458
15,68,1102.940117405234
15,69,718.4237995685015
15,70,1192.9320707659806
15,71,602.6714292649532
15,72,1195.713509178393
15,73,266.9703777301546
15,74,493.19961555766287
15,75,546.2212090799974
15,76,1005.0273447040803
15,77,1207.9978468725924
15,78,1354.2468821442171
15,79,37.317891093771095
15,80,33.763822488791966
15,81,1024.9442848519288
15,82,886.6355314721852
15,83,1163.3506229499942
15,84,314.4570208148514
15,85,455.6883477087804
