5,138,1248.97658238453
5,139,291.05862806016546
5,140,521.1621141660041
5,141,544.3448805818433
5,142,662.4333582906305
5,143,487.5994038833863
5,144,437.72559497310834
5,145,636.7577395124725
5,146,54.956073500450444
5,147,1499.5705104098795
5,148,258.9230490693832
5,149,399.5631317113838
5,150,668.8955732379429
5,151,527.9040994259356
5,152,71.12319117616866
5,153,732.9986547576143
5,154,1091.7516543712645
5,155,160.37115726435036
5,156,331.8592426528123
5,157,287.423046821597
5,158,976.3559844466741
5,159,1476.7436929343169
5,160,1351.6934798319971
5,161,1218.1355419185227
5,162,1496.7744283954137
5,163,200.0972124402876
5,164,955.1155471074411
5,165,743.2544920482923
5,166,257.6930441547517
5,167,1122.6543929775721
5,168,1005.4038264801937
5,169,1319.051201766569
5,170,1424.3362935152747
5,171,544.3425240236656
5,172,235.63619111689505
5,173,83.933287411104
5,174,71.95504462803717
5,175,136.0345668966946
5,176,1673.309340073805
5,177,290.4628521008233
5,178,1008.9331292314804
5,179,629.0329737464156
5,180,954.2613342893368
5,181,284.1057924191637
5,182,293.7957891136093
5,183,189.53077460942094
5,184,1579.6179302595247
5,185,1643.4872424518253
5,186,255.7709066537042
5,187,1056.1020858676525
5,188,477.31608430887826
5,189,95.1242608424025
5,190,218.1360716499658
5,191,623.1239270743893
5,192,865.4803911187192
5,193,1204.81881997029
5,194,1453.8627116845971
5,195,1664.4432883954244
5,196,284.11990454056223
5,197,1052.2472806048481
5,198,204.10076939158955
5,199,1401.5234302442689
5,200,255.3547272989451
5,201,1052.6903327902285
5,202,281.6915416462557
5,203,1476.68335895796
5,204,408.16410497353974
5,205,85.22973165949819
5,206,144.37772472796718
5,207,280.7453068136293
6,7,660.8292782263683
6,8,880.3949528598152
6,9,188.13589594367954
6,10,1343.383251224445
6,11,1278.9727876681832
6,12,81.69138268721274
6,13,1105.7905442223716
6,14,1110.849108924867
6,15,762.6132061202965
6,16,862.6794817504618
6,17,332.39336489166794
6,18,298.6173986191949
6,19,742.4730289932198
6,20,959.0875926570405
6,21,488.73406476626747
6,22,1274.907964785835
6,23,487.5527081114665
6,24,199.28967907794282
6,25,1295.8607242949195
6,26,217.45663178067875
6,27,302.3335321711704
6,28,710.3147200070828
6,29,626.3066750003828
6,30,1398.828010120253
6,31,1200.117797658725
6,32,892.1716967896731
6,33,745.097221056196
6,34,745.0900519423154
6,35,1058.969913993855
6,36,1410.8113806010515
6,37,695.7646217786071
6,38,595.9164722525707
6,39,1074.4081942534515
6,40,1320.7187738556195
6,41,1098.6241283673555
6,42,909.9294505043785
6,43,580.1908788357173
6,44,1431.054770355093
6,45,946.0395418453542
6,46,340.99167846582714
6,47,489.9790773899619
6,48,760.3744180175419
6,49,220.91132211266589
6,50,154.33158628270377
6,51,875.0571385859486
6,52,216.7503734335396
6,53,1092.7853056104054
6,54,1194.6435335904441
6,55,772.0347114759196
6,56,1291.350756070938
6,57,998.5713041962281
6,58,294.03312303663597
6,59,398.30844768845355
6,60,1365.3006000556957
6,61,934.3565504491166
6,62,52.682787938267964
6,63,853.4881888022708
6,64,119.8412391084243
6,65,338.30451154908945
6,66,213.35869372714492
6,67,1286.4615167747797
6,68,102.00201112137484
6,69,1246.286244949783
6,70,1317.8463496528375
6,71,1003.7693629076774
6,72,968.0379208974659
6,73,1227.906300560379
6,74,900.2840819526955
6,75,407.7092538095435
6,76,1357.1837091056407
6,77,1191.9419226199418
6,78,1408.6411712565491
6,79,1436.7653099818544
6,80,314.3601091945572
6,81,1401.8021801890347
6,82,871.3672341144638
6,83,331.9561718605404
6,84,1268.6311032245235
6,85,502.9416686705868
6,86,377.981132541361
6,87,499.9842189515203
6,88,448.01724643419413
6,89,1315.3451366067445
6,90,840.2628794743317
6,91,1151.4075074904792
6,92,196.15709579104902
6,93,637.4880363920664
6,94,27.93437696029002
6,95,1179.1958800529778
6,96,1082.2162854360781
6,97,58.60097032928187
6,98,404.7908519833523
6,99,203.9126249607747
6,100,1342.3559085358443
6,101,321.34495117922626
6,102,200.8737386866804
6,103,646.2127948848002
6,104,42.16678887661744
6,105,1143.3507152143043
6,106,223.1432098362386
6,107,795.8512842278627
6,108,129.98509951799173
6,109,359.2357687824141
6,110,269.85339974209626
6,111,90.44588617386482
6,112,402.8246449643342
6,113,132.87870440220567
6,114,1325.472900708737
6,115,1300.1451931473234
6,116,1085.6910278239477
6,117,1312.438289708894
6,118,553.5552708477638
6,119,97.66075414617892
6,120,1303.921579348411
6,121,495.06726287398874
6,122,1151.961893211556
6,123,342.13907445815204
6,124,399.8068093710528
6,125,1056.848228031921
6,126,531.5528469037006
6,127,1273.1606010069775
6,128,942.2307106043042
6,129,439.9851211701683
6,130,1074.89154237189
6,131,1358.1783491265078
6,132,53.48498266999381
6,133,743.1002695423489
6,134,274.6134331291165
6,135,963.7111701578435
6,136,503.21580847425923
6,137,555.4258668577812
6,138,133.41387000921387
6,139,1411.7535918581732
6,140,605.587974658675
6,141,582.3335023849279
6,142,465.51384912277945
6,143,639.274257667063
6,144,694.6162997394787
6,145,492.20843301392654
6,146,1101.5947798461693
6,147,381.4940053867513
6,148,870.2770307051524
6,149,728.0127085946108
6,150,460.77773993543417
6,151,601.1330638223034
6,152,1078.287827347067
6,153,397.5635060328992
6,154,67.55354018571418
6,155,1274.8033312752493
6,156,796.5934746208147
6,157,1407.5758477038398
6,158,161.66145633715334
6,159,357.63294275530444
6,160,235.24454736053258
6,161,110.53176535414467
6,162,376.5053950619383
6,163,1314.6773685877001
6,164,182.033653659264
6,165,387.92361802496947
6,166,1375.8812364392531
6,167,54.62430773549759
6,168,137.9642169814346
6,169,204.8394470491338
6,170,305.96607222847183
6,171,585.2637501454076
6,172,1353.4634190930678
6,173,1066.3405249072127
6,174,1167.7097920377873
6,175,1249.9867062318249
6,176,552.6950929156685
6,177,1408.9441795786545
6,178,127.97782964889156
6,179,499.499064774742
6,180,183.87967998343677
6,181,1402.1224199970816
6,182,1412.809758584205
6,183,1300.9189132460194
6,184,459.29178680689245
6,185,523.7827972454764
6,186,878.0394515863728
6,187,95.28115229419105
6,188,652.9936813407196
6,189,1063.7556178988377
6,190,918.4886279361208
6,191,508.2033242955748
6,192,268.79225664428327
6,193,103.73580268370424
6,194,335.32219245686355
6,195,543.6558740110789
6,196,1400.7830001854254
6,197,97.34616465733772
6,198,934.216674303236
6,199,284.4826130233669
6,200,1371.9662943545895
6,201,100.5853239384919
6,202,1398.25146303846
6,203,358.5350544933899
6,204,725.4760688681527
6,205,1078.8022171738608
6,206,998.8110144906706
6,207,1394.1596806563623
7,8,219.6841611113799
7,9,472.7447866826859
7,10,682.6013753802437
7,11,618.2277953205015
7,12,579.579234467119
7,13,445.12909443050654
7,14,450.2086926344576
7,15,102.31241654747267
7,16,202.28882878101865
7,17,992.486832147568
7,18,959.0437961131648
7,19,81.79640922364982
7,20,298.3636830184001
7,21,172.16798773063547
7,22,614.2884164232726
7,23,173.5727694421798
7,24,859.768347421443
7,25,635.2788349338957
7,26,443.6017385628808
7,27,358.68070592196335
7,28,51.25240926737928
7,29,37.476154262201014
7,30,738.112124301287
7,31,539.4392453377291
7,32,231.82277518564584
7,33,85.86907241214479
7,34,84.90588277939342
7,35,398.445005943954
7,36,750.2249157184963
7,37,36.83652612089553
7,38,66.7402650981967
7,39,413.70814756303025
7,40,660.0942989206194
7,41,438.18898294347605
7,42,249.84088537750034
7,43,82.9462011657253
7,44,770.276013901879
7,45,285.60074128695726
7,46,1001.5708525298094
7,47,1150.6718673705461
7,48,100.47834633351374
7,49,441.0995369548065
7,50,814.4973410748408
7,51,214.91795181956368
7,52,444.757199909751
7,53,432.3860146598879
7,54,533.9335678705424
7,55,112.04216042781779
7,56,630.7433009097065
7,57,338.1913960057584
7,58,367.63021934921215
7,59,263.7364976297787
7,60,704.564973433132
7,61,273.8169614987545
7,62,610.8609109862535
7,63,193.8767627640041
7,64,779.2402586193821
7,65,323.481112489882
7,66,873.6373675101049
7,67,625.7735836394562
7,68,761.0711125044348
7,69,585.8466303149646
7,70,657.3913829816178
7,71,343.6966020343376
7,72,307.95229550836143
7,73,567.5408969988104
7,74,240.7187932157484
7,75,1068.2090331916415
7,76,696.589407767061
7,77,531.4198424666429
7,78,748.1594312265497
7,79,776.1745318091151
7,80,348.1566546120315
7,81,741.3019206233768
7,82,211.8732500735124
7,83,330.670310382649
7,84,608.2006262160154
7,85,1163.3692579457781
7,86,284.9752349482493
7,87,163.46327146906944
7,88,215.0357317276418
7,89,654.9557364204442
7,90,181.51422097384523
7,91,490.99215408484554
7,92,853.2262354990527
7,93,36.90044126029037
7,94,654.5096654746267
7,95,518.7900399995203
7,96,421.94537971827356
7,97,616.4083619795373
7,98,258.4335582896627
7,99,863.1114728657792
7,100,682.0614325850886
7,101,344.0976207330527
7,102,857.6839136955405
7,103,32.33957955752885
7,104,632.3963203364697
7,105,483.12934805476254
7,106,441.209999429831
7,107,137.54935240410103
7,108,787.4001903315946
7,109,1019.0171638011967
7,110,393.72666463561444
7,111,580.073955544027
7,112,260.9288512526405
7,113,787.7382400150149
7,114,665.0552324419308
7,115,639.7587792560241
7,116,425.6136828637495
7,117,652.0661984683084
7,118,112.88098549051695
7,119,582.9380576051263
7,120,643.5449132144993
7,121,1154.5781998466032
7,122,492.0200355768369
7,123,324.5779054410519
7,124,266.2407733944277
7,125,396.9704014196522
7,126,136.69582292695367
7,127,612.8952656865739
7,128,284.069248197544
7,129,1098.921682550135
7,130,415.0926506645676
7,131,697.9295375759406
7,132,644.3364758173543
7,133,90.45577308209761
7,134,392.17882140133935
7,135,304.513609991787
7,136,1161.3978099215738
7,137,1214.6951546592866
7,138,786.556641069004
7,139,751.3814639433531
7,140,69.10671439104101
7,141,89.1595999255831
7,142,202.68214461111532
7,143,46.409468408238666
7,144,67.34207418183644
7,145,178.34834598504992
7,146,441.9188853847619
7,147,1037.128283666161
7,148,212.66114282435572
7,149,78.34629486826333
7,150,210.00632943732808
7,151,79.4300922621172
7,152,418.89483852205416
7,153,273.0644432509753
7,154,629.6546506396827
7,155,614.8170996423999
7,156,141.5915697956723
7,157,747.3427550901782
7,158,514.6562202859816
7,159,1014.281058958862
7,160,889.3121831356777
7,161,755.8697585264658
7,162,1034.2984844002478
7,163,654.7827760498672
7,164,493.5595234597575
7,165,283.41490500602214
7,166,715.7761831890368
7,167,660.549912702827
7,168,543.790890849406
7,169,856.7610828893298
7,170,961.9407310581757
7,171,94.64134377190028
7,172,693.4150249505396
7,173,407.46983992982564
7,174,508.22384976512336
7,175,590.2092756840126
7,176,1210.8131304978322
7,177,748.8758318868645
7,178,547.1939836034874
7,179,171.6575924620674
7,180,492.90450640670065
7,181,742.1065119301754
7,182,752.7920007132728
7,183,641.4002482821243
7,184,1117.2066005262072
7,185,1181.0624303588
7,186,222.68495107281285
7,187,594.4386579508728
7,188,58.007075827323014
7,189,405.80954585156854
7,190,262.55044651557347
7,191,168.25719246917618
7,192,404.8594338592525
7,193,742.8374718343134
7,194,991.5796088242693
7,195,1202.0334870777342
7,196,740.9984679936019
7,197,590.6537668980885
7,198,278.24750267420137
7,199,939.322687292495
7,200,712.2729514318896
7,201,591.2411313864114
7,202,738.580819336835
7,203,1014.4666195587228
7,204,90.7677172959887
7,205,420.93597662481375
7,206,341.8547063366504
7,207,735.0228926249418
8,9,692.3570049370819
8,10,462.990972645071
8,11,398.5836186648785
8,12,799.2122249585934
8,13,225.45064796852571
8,14,230.52880619962087
8,15,117.87464297622337
8,16,19.250968497808234
8,17,1212.1583398437745
8,18,1178.6932802659169
8,19,138.04613777287622
8,20,78.78200935518807
8,21,391.74319439497026
8,22,394.6121417826668
8,23,392.9081400338919
8,24,1079.399055312011
8,25,415.60515294900284
8,26,663.2180066872713
8,27,578.2111766259906
8,28,170.36938287149783
8,29,254.34848529028733
8,30,518.4776172922828
8,31,319.8106425669321
8,32,15.864002537664684
8,33,135.91087069897225
8,34,135.67093074514128
8,35,178.8973685580509
8,36,530.5638681972035
8,37,184.9872526719918
8,38,284.82232593088565
8,39,194.2670691267391
8,40,440.46195637730256
8,41,218.67257485832093
8,42,33.35018254252681
8,43,300.7302882863426
8,44,550.7547648250718
8,45,66.7972104965792
8,46,1221.165319216332
8,47,1370.250879195324
8,48,121.81656633936856
8,49,660.713873992978
8,50,1034.0854068553822
8,51,15.723222985623556
8,52,664.2283400501115
8,53,212.9350860020018
8,54,314.48358874231747
8,55,109.42804939210386
8,56,411.15068947319173
8,57,119.08386869201524
8,58,586.9750193672068
8,59,483.22241527433425
8,60,485.05532503718973
8,61,56.1261233808806
8,62,830.3596816756693
8,63,33.148675053638016
8,64,998.836334096639
8,65,542.7817966836363
8,66,1093.1892212753223
8,67,406.3038488491511
8,68,980.6547112248142
8,69,366.3132512180341
8,70,437.81912801331856
8,71,124.99927162408562
8,72,89.78744791533069
8,73,348.04914867396775
8,74,30.148459261035388
8,75,1287.7523835538527
8,76,477.06242057703264
8,77,312.05754560092777
8,78,528.5985216412221
8,79,556.6395518938468
8,80,567.47503995121
8,81,521.7737776691986
8,82,25.78276545666132
8,83,549.815942105373
8,84,388.78860018936217
8,85,1382.919706376683
8,86,504.16755088571244
8,87,382.01557443220224
8,88,433.86647173719007
8,89,435.5127315154024
8,90,48.84116216627889
8,91,272.462125167597
8,92,1072.8290020816487
8,93,245.62928818125013
8,94,873.924851713932
8,95,300.2342717877868
8,96,203.97799778044174
8,97,835.936929520694
8,98,477.3453209816828
8,99,1082.6381343527014
8,100,462.6335485648187
8,101,563.229218779655
8,102,1077.2741701232508
8,103,236.8706056719233
8,104,851.8776427410935
8,105,264.12422546393276
8,106,660.5708466216927
8,107,90.29439772644866
8,108,1006.9212446231202
8,109,1238.5798501759277
8,110,612.9487892532964
8,111,799.5448040091242
8,112,479.7379930342619
8,113,1007.28908054524
8,114,445.7731766284661
8,115,420.5054000588985
8,116,207.15991769078727
8,117,432.78055862903454
8,118,329.2445276333572
8,119,802.2633969731113
8,120,424.3193021548435
8,121,1374.1785521174031
8,122,274.52224591038583
8,123,543.372446025928
8,124,484.7898756052678
8,125,179.35287033985452
8,126,353.0743116122883
8,127,393.8805770806102
8,128,80.03764671831865
8,129,1318.499306386585
8,130,197.3336466755242
8,131,479.3488270315599
8,132,863.7249287756748
8,133,144.99424995176278
8,134,611.1840715521265
8,135,90.90582683199958
8,136,1380.9696847283863
8,137,1434.2802135883019
8,138,1006.0288229232659
8,139,532.2568820846501
8,140,279.2988088522161
8,141,302.3303350242788
8,142,420.0515720576151
8,143,246.08377755962908
8,144,199.59561972243833
8,145,394.6181286774193
8,146,224.80679612330954
8,147,1256.606071754155
8,148,46.04847806956689
8,149,159.8894889870777
8,150,426.72903101608074
8,151,286.60150655590303
8,152,202.70202657206195
8,153,490.67131372004656
8,154,848.902663340681
8,155,396.56745545673294
8,156,96.7306356003939
8,157,528.3161433062795
8,158,733.6255833381141
8,159,1233.7776162969174
8,160,1108.7550292452672
8,161,975.2362323876741
8,162,1253.8107763415417
8,163,436.6916943852285
8,164,712.4288745600613
8,165,500.9673155163272
8,166,497.13346348288684
8,167,879.8159425077231
8,168,762.7089043231532
8,169,1076.1457388568513
8,170,1181.3979828133236
8,171,303.14624683923915
8,172,474.79460111745414
8,173,192.51907771403518
8,174,290.93139863472436
8,175,371.8714523343471
8,176,1430.3355857789877
8,177,530.2170402632075
8,178,766.2180488986303
8,179,387.1338314696193
8,180,711.6455677735802
8,181,523.5369132866824
8,182,534.001834244447
8,183,423.81786788506383
8,184,1336.6832364970119
8,185,1400.5388497826157
8,186,60.11984681620145
8,187,813.4106025544293
8,188,237.59882117226522
8,189,193.08711537789873
8,190,72.79481494819903
8,191,381.73300051774214
