8,88,90.63736844647025
8,89,98.07156927525105
8,90,506.65198431034565
8,91,1346.739154402593
8,92,1430.533472900008
8,93,155.27289422276348
8,94,357.05347817034226
8,95,1201.4479553189005
8,96,1033.2419918509445
8,97,107.92371601049183
8,98,999.2809649009855
8,99,1031.120931462937
8,100,90.21277870875538
8,101,725.133138411723
8,102,126.47692098705892
8,103,88.18566517182052
8,104,1668.831381799102
8,105,479.6713992337708
8,106,978.5130463846613
8,107,1170.86347979063
8,108,1760.0584017565327
8,109,1369.9520007106778
8,110,1606.6316883377199
8,111,1467.180089396297
8,112,954.8866796175362
8,113,1630.1838269757845
8,114,1069.5650080227679
8,115,1073.624208879784
8,116,1633.9439011512945
8,117,728.6686677168809
8,118,1405.2816855318438
8,119,805.0222738287272
8,120,96.32175545492119
8,121,117.1601329291375
8,122,77.88041754458726
8,123,1561.1735744195003
8,124,56.72598084667605
8,125,1236.3247005839844
8,126,282.5312267879846
8,127,1635.7148891370223
8,128,134.387294639276
8,129,1570.483314279289
8,130,502.5933842464065
8,131,1310.2118735395009
8,132,639.4897962203833
8,133,649.8813612501924
8,134,1539.6638241813673
8,135,64.79769183154332
8,136,563.4169276048605
8,137,1618.9898645677051
8,138,112.13996830510472
9,10,236.978730685283
9,11,179.92098711468913
9,12,6.000090524041563
9,13,34.78601157695588
9,14,409.0103356507238
9,15,804.8814291623893
9,16,370.44836298207446
9,17,978.355960556197
9,18,729.2535258621245
9,19,424.049958243086
9,20,422.0040089400436
9,21,808.7183859115868
9,22,467.1996292410834
9,23,22.33575313978142
9,24,49.32400738616476
9,25,423.8301400999435
9,26,188.63656635853422
9,27,673.6627883500827
9,28,631.2055818803353
9,29,123.34681709382782
9,30,1052.6502371513673
9,31,541.4142966224538
9,32,435.3374580410168
9,33,104.37514858370947
9,34,664.9772642602678
9,35,119.14981807307888
9,36,508.60547658347133
9,37,806.3138130834897
9,38,652.2010432837243
9,39,303.64186683221436
9,40,55.21052741852942
9,41,272.23451233419195
9,42,315.09904032642766
9,43,349.63900033265287
9,44,162.34475020583028
9,45,1065.4926305281735
9,46,93.84714178144496
9,47,607.3688372242034
9,48,647.1865875645884
9,49,628.1096105623773
9,50,371.5465740350902
9,51,268.098780723384
9,52,968.4743506710096
9,53,1188.2277851601384
9,54,59.471598443114985
9,55,1032.70906250419
9,56,1094.917241244878
9,57,202.75954165611958
9,58,392.7920399068127
9,59,806.3226566742242
9,60,322.143257594555
9,61,596.5001893155352
9,62,410.322921210193
9,63,570.1197917067576
9,64,310.45594824088937
9,65,739.3395233213602
9,66,635.0205194666867
9,67,1044.7523337726611
9,68,228.75823380115045
9,69,1091.7308158462038
9,70,565.3745163299996
9,71,509.0903260152628
9,72,379.5861122686256
9,73,538.891729553418
9,74,382.7996989735297
9,75,402.94999055864577
9,76,42.81320509961922
9,77,651.9940712860522
9,78,1115.2967108105497
9,79,442.63492465088837
9,80,341.9004965494422
9,81,1221.5148813022533
9,82,986.5060533263711
9,83,297.15450145758973
9,84,684.1551467585779
9,85,102.94221428093577
9,86,564.4225303403009
9,87,969.7952340052691
9,88,672.4396646211388
9,89,502.74501550929295
9,90,94.64046742332782
9,91,756.9273884977847
9,92,840.639690196881
9,93,736.8735478205523
9,94,239.4297078584821
9,95,611.8812556275583
9,96,444.07153010075103
9,97,689.760828054882
9,98,410.3624373850115
9,99,442.7407698516135
9,100,670.702440178044
9,101,142.62009184300933
9,102,709.971422221084
9,103,522.7566334705834
9,104,1079.1441454093238
9,105,126.7362068157069
9,106,390.1252018499698
9,107,581.8830554828634
9,108,1170.337577409973
9,109,780.6448024633007
9,110,1016.9663329280728
9,111,877.6609262561526
9,112,367.0994046486238
9,113,1040.375363201857
9,114,481.4151668499203
9,115,484.90671258348345
9,116,1044.3874246814173
9,117,146.76131112123898
9,118,815.7033161537533
9,119,222.40983235256667
9,120,673.0303607758742
9,121,690.6302613695638
9,122,637.2904441101067
9,123,971.8152165370984
9,124,573.9032071343036
9,125,647.7369618723076
9,126,322.7818802946562
9,127,1046.2600646801336
9,128,472.9504261453143
9,129,980.851999482445
9,130,107.60269903280972
9,131,720.9668105464135
9,132,73.51507802997756
9,133,84.47161810657484
9,134,950.0709211866655
9,135,610.2681389469542
9,136,70.36484501734935
9,137,1029.3574579890158
9,138,513.318730129979
10,11,57.17944738933106
10,12,237.06227890105308
10,13,271.1229737361732
10,14,645.757321310231
10,15,568.1776386769104
10,16,607.105043540456
10,17,741.7034335109536
10,18,492.5286570515015
10,19,660.5973229888311
10,20,185.35783553450315
10,21,571.9632257991606
10,22,703.6588908026218
10,23,249.31862885942226
10,24,191.7450842285573
10,25,187.48944661310594
10,26,50.99278113717812
10,27,910.2666816688878
10,28,867.7400651041229
10,29,359.3437355147471
10,30,815.8986608745366
10,31,304.8479716549083
10,32,671.6582866564047
10,33,338.85293174206083
10,34,901.649351244908
10,35,123.06192356214318
10,36,745.3472187792123
10,37,569.877128348612
10,38,888.6396360710256
10,39,76.35244802647026
10,40,190.21404784525538
10,41,52.48508976335113
10,42,551.5285345498348
10,43,117.45466742485283
10,44,397.89974248273234
10,45,828.9101878603736
10,46,149.46630660924606
10,47,371.9509596118302
10,48,411.4370967874392
10,49,392.1054269369908
10,50,137.170888928673
10,51,41.76953755662204
10,52,731.8856255847359
10,53,951.9013087539546
10,54,289.1665567420979
10,55,796.3356958952396
10,56,858.4800273992968
10,57,46.95031042177094
10,58,160.1412852930511
10,59,570.1822563694411
10,60,90.80177060044909
10,61,360.49227715965327
10,62,646.7687636881877
10,63,334.0867356911147
10,64,78.0736487870167
10,65,976.0908461496106
10,66,399.4987925379437
10,67,808.2973301303564
10,68,463.88983691273677
10,69,855.2840572902334
10,70,801.9549300161299
10,71,745.5960003742587
10,72,146.43787923085847
10,73,775.4363690762603
10,74,619.066307180921
10,75,639.2471677232727
10,76,262.42039381295075
10,77,417.8075888411175
10,78,879.10204289554
10,79,208.9768606796887
10,80,577.991025029532
10,81,985.128414322398
10,82,750.1986296481035
10,83,69.97052560411709
10,84,448.498773217044
10,85,334.3583842072544
10,86,800.928144730301
10,87,733.6812235325148
10,88,909.0399489527457
10,89,739.1621730653202
10,90,325.088651787222
10,91,520.97445470332
10,92,604.5149233065977
10,93,973.5218969883614
10,94,474.63655425568635
10,95,376.5079955356868
10,96,210.23222856306828
10,97,926.3700180315113
10,98,177.54358323903602
10,99,211.35260154298143
10,100,907.2008777292843
10,101,118.09033003624037
10,102,946.4973733691754
10,103,759.0507200958235
10,104,843.3325886101942
10,105,355.8815420825351
10,106,159.37978508280926
10,107,347.7253253690413
10,108,934.4443335664889
10,109,545.5212743583078
10,110,781.1625135797113
10,111,642.1190584232286
10,112,139.35442491402281
10,113,804.307648334106
10,114,249.8058332646102
10,115,251.55957691631897
10,116,808.7155510394075
10,117,115.75309654180495
10,118,579.9152919006339
10,119,77.55541655168417
10,120,909.3622826366519
10,121,927.0071220393903
10,122,873.5799232311388
10,123,736.433613402148
10,124,810.0362023114047
10,125,413.98252569680295
10,126,557.2300271115595
10,127,810.6869715995088
10,128,708.7776963641373
10,129,744.9480729473338
10,130,333.22838601150966
10,131,485.73327170193016
10,132,199.0943735435287
10,133,192.22860126061255
10,134,714.1959112423584
10,135,846.4307535144384
10,136,275.6054833807586
10,137,793.4287383671024
10,138,748.6284200008813
11,12,179.9539232179635
11,13,214.06052769045905
11,14,588.768604699049
11,15,625.0531686064406
11,16,550.1440499390242
11,17,798.5563587270738
11,18,549.400976706035
11,19,603.6638004094864
11,20,242.1293325884648
11,21,628.8556431907153
11,22,646.7551024118715
11,23,192.53751018521405
11,24,134.61698655189363
11,25,244.05881488330814
11,26,14.504597601236997
11,27,853.3211766102617
11,28,810.810963563906
11,29,302.30007244331046
11,30,872.7863711072254
11,31,361.5863267304713
11,32,614.7356335313287
11,33,281.93307860102203
11,34,844.6359030589886
11,35,67.76554478951739
11,36,688.237276319107
11,37,626.5757069266957
11,38,831.7084262196681
11,39,126.90874492102223
11,40,133.59483806171534
11,41,97.03815215549932
11,42,494.4012011613968
11,43,171.46784430046722
11,44,340.8256250949439
11,45,885.7001483772998
11,46,93.20405546433967
11,47,428.1196102140271
11,48,467.7736299832909
11,49,448.5544148748392
11,50,192.5243369188443
11,51,90.56278820081226
11,52,788.6710130239056
11,53,1008.5800474426752
11,54,232.12401361392432
11,55,853.0225151164366
11,56,915.2008748720785
11,57,33.88118654274693
11,58,214.6361543635134
11,59,626.7338010416549
11,60,144.09392868514476
11,61,416.93135038236176
11,62,589.6994049504675
11,63,390.5317393556022
11,64,132.01571742043245
11,65,918.999417973507
11,66,455.71970391011484
11,67,865.0185639944704
11,68,406.7534961701477
11,69,912.0026379008142
11,70,744.8706538946427
11,71,688.5194882789027
11,72,201.1443676891233
11,73,718.2893014143978
11,74,561.9666702754323
11,75,582.1684552791182
11,76,205.6382540262633
11,77,473.45927711642895
11,78,935.707015981985
11,79,264.1226973851355
11,80,520.8925045208533
11,81,1041.8252606341084
11,82,806.8408292263111
11,83,120.35515034540431
11,84,504.79130920176675
11,85,277.38264111588353
11,86,743.8545453820473
11,87,790.2329963767902
11,88,851.960091841728
11,89,682.0759376298881
11,90,268.1492283053544
11,91,577.4201923055873
11,92,661.0540282126003
11,93,916.3687039759814
11,94,417.5687865088142
11,95,432.64209773778305
11,96,265.4749345110482
11,97,869.2680055265482
11,98,232.1942076681852
11,99,265.41338227874195
11,100,850.1432519613263
11,101,69.86408408958359
11,102,889.4348653199082
11,103,701.9169736407061
11,104,899.7629296837572
11,105,299.02895964247494
11,106,212.8948543600607
11,107,403.2895139767385
11,108,990.9163735868522
11,109,601.6044896407774
11,110,837.5788007071726
11,111,698.4021392301726
11,112,191.1694933165253
11,113,860.8384729214912
11,114,304.0834941718231
11,115,306.64465922559634
11,116,865.0786149445697
11,117,68.99540476397496
11,118,636.2915445320842
11,119,75.83100827695147
11,120,852.3103230876432
11,121,869.8672673106971
11,122,816.442778914577
11,123,792.6653017367107
11,124,752.9949191705165
11,125,469.424368252005
11,126,500.1739243827139
11,127,867.0063059833687
11,128,651.6995168624607
11,129,801.3964805075824
11,130,276.6113208124949
11,131,541.841750942493
11,132,144.26078776902867
11,133,138.26197191722534
11,134,770.6277621886538
11,135,789.3277993525846
11,136,219.5748717571119
11,137,849.8923165409636
11,138,691.5881047082457
12,13,34.23175251128805
12,14,408.91869469461653
12,15,804.8845689074002
12,16,370.3506163887118
12,17,978.3521222841529
12,18,729.228887449164
12,19,423.9179533627772
12,20,421.923201386833
12,21,808.6919869072968
12,22,467.06393581710574
12,23,20.051730543214386
12,24,48.248605694884624
12,25,423.7073410330737
12,26,188.28739766208204
12,27,673.5229483418764
12,28,631.0490478131555
12,29,122.63109828333414
12,30,1052.5919895184861
12,31,541.2588117938107
12,32,435.0563792105158
12,33,103.18666542252936
12,34,664.7548103129908
12,35,118.11992981858047
12,36,508.31296420812316
12,37,806.1830381200177
12,38,651.9656818283049
12,39,303.2198587091977
12,40,52.68188158613925
12,41,271.7378125035456
12,42,314.6088664984588
12,43,349.2597730179141
12,44,161.4226494216411
12,45,1065.390425814979
12,46,92.33207138179351
12,47,607.1547395626303
12,48,646.9877034987333
12,49,627.9036894256811
12,50,371.175536553159
12,51,267.57154783191345
12,52,968.3524058538438
12,53,1188.1294381161201
12,54,56.75893137790112
12,55,1032.5909410645845
12,56,1094.8077058180334
12,57,202.0214367728983
12,58,392.41224555943063
12,59,806.1546596280449
12,60,321.6728395287832
12,61,596.2614748684476
12,62,409.88039174401104
12,63,569.857967882175
12,64,309.94717389653647
12,65,739.0712166614953
12,66,634.7793715215532
12,67,1044.6187221077303
12,68,227.9112974111848
12,69,1091.5933783750202
12,70,565.0019124322288
12,71,508.68014669795383
12,72,379.11281580648125
12,73,538.4913376785894
12,74,382.2492753658993
12,75,402.4254595129011
12,76,37.88742507007596
12,77,651.7139630038602
12,78,1115.1467247022206
12,79,442.20666433080737
12,80,341.2705193944459
12,81,1221.3808103726628
12,82,986.3321822664996
12,83,296.49997038340797
12,84,683.8810449245076
12,85,100.8506914012969
12,86,564.0174487812978
12,87,969.605415230108
12,88,672.0854607474201
12,89,502.28231743432275
12,90,92.29951211192018
12,91,756.6748946265084
12,92,840.4156349940088
12,93,736.5393538746353
12,94,238.4681373994441
12,95,611.5512330802367
12,96,443.6041808193964
12,97,689.3973029428024
12,98,409.82463269464836
12,99,442.231121738869
12,100,670.3116073960211
12,101,140.91582083813051
12,102,709.5919395100672
12,103,522.2415462312716
12,104,1078.9379595699477
12,105,124.6538164463862
12,106,389.4960673725919
12,107,581.4620229797991
12,108,1170.1397741649107
12,109,780.3317413549153
12,110,1016.7337192667371
12,111,877.3861396313748
12,112,366.39584124295226
12,113,1040.148735739174
12,114,480.8742594852644
12,115,484.35761512844033
12,116,1044.1445373073905
12,117,144.816701051458
12,118,815.3830753692777
12,119,221.11562054579616
12,120,672.5605130351353
12,121,690.1629205183962
12,122,636.7867265936447
12,123,971.5393592741975
12,124,573.3473906111763
12,125,647.2971867512717
12,126,321.78151563263583
12,127,1045.994718203006
12,128,472.25753501643055
12,129,980.5667693607495
12,130,104.63436061550625
12,131,720.5668029264822
12,132,69.16319811922722
12,133,80.6423786365925
12,134,949.7690589779895
12,135,609.7041901861626
12,136,65.58364927492815
12,137,1029.0755632766532
12,138,512.4906501209887
13,14,374.7406379435592
13,15,839.0476537983877
13,16,336.15267015686555
13,17,1012.5252270761234
13,18,763.3844503099714
13,19,389.7104888855627
13,20,456.0578784299755
13,21,842.8436237515671
13,22,432.84927638776634
13,23,25.904682931355588
13,24,82.02576874801234
13,25,457.86545224195714
13,26,222.3679369793949
13,27,639.3310740100707
13,28,596.849981852651
13,29,88.63234283444267
13,30,1086.742531333647
13,31,575.3890823974081
13,32,400.86185385156136
13,33,69.67400870124253
13,34,630.6044200140872
13,35,151.62239693543268
13,36,474.2752532866352
13,37,840.3565021319741
13,38,617.7760469110843
13,39,337.38371355998544
13,40,84.9454141794579
13,41,305.8750223204107
13,42,280.6919354391137
13,43,383.43141523097495
13,44,127.73214263595627
13,45,1099.5590890664857
13,46,125.84846526006268
13,47,641.3546912619888
13,48,681.1821917416415
13,49,662.0816225381664
13,50,405.31251007329706
13,51,301.64883542487286
13,52,1002.5130148892191
13,53,1222.326144502227
13,54,32.16212418307379
13,55,1066.7781499900707
13,56,1128.9917732390525
13,57,236.01306573622227
13,58,426.5841981213647
13,59,840.3424608981434
13,60,355.8010149848229
13,61,630.4236936682289
13,62,375.8315306245178
13,63,604.0035157529348
13,64,343.96060999719475
13,65,705.0012551001616
13,66,668.9691906250696
13,67,1078.7941796427774
13,68,194.74676601762033
13,69,1125.7692839281747
13,70,530.9496861243177
13,71,474.6314410162424
13,72,413.23079398991206
13,73,504.5781876585823
13,74,348.3126043544358
13,75,368.43521597247786
13,76,32.42039579217403
13,77,685.9082944112664
13,78,1149.3407556372556
13,79,476.3524466929438
13,80,307.39515391682284
13,81,1255.5650874355701
13,82,1020.5090017506608
13,83,330.53271760797776
13,84,718.0553988746508
13,85,70.2315882633249
13,86,529.9652787673599
13,87,1003.7917335297491
13,88,638.0235685193626
13,89,468.27298606931123
13,90,62.60207738585297
13,91,790.8439514617146
13,92,874.5864151521847
13,93,702.6081030061545
13,94,204.91779188456383
13,95,645.710490103448
13,96,477.72457022478807
13,97,655.3685098699249
13,98,443.91861536942395
13,99,476.3492015898159
13,100,636.2398719150203
13,101,173.88377430764646
13,102,675.5215870396419
13,103,488.37440505318733
13,104,1113.135703689014
13,105,95.24351261282038
13,106,423.5580939536514
13,107,615.6103123793227
13,108,1204.3373739552937
13,109,814.5110126142991
13,110,1050.9233646383238
13,111,911.5695379601488
13,112,400.42029223277626
13,113,1074.326737133172
