9,90,1036.0545055362168
9,91,244.965545897675
9,92,758.3696736797921
9,93,58.98649627763285
9,94,259.3424152499027
9,95,845.614633911542
9,96,316.58922915412774
9,97,534.771978240857
9,98,54.986279215706475
9,99,211.49627513194764
9,100,283.16044961902753
9,101,1279.7073567255575
9,102,315.6103565904954
9,103,255.6415398629654
9,104,870.9735721342531
9,105,524.8976538777591
9,106,896.4239253086978
9,107,795.3492526871944
9,108,481.3361799168633
9,109,470.8521057185524
9,110,244.37663719515308
9,111,150.80020077438985
9,112,1107.6655897254295
9,113,875.3696317631087
9,114,281.0498356414795
9,115,1159.0126812041449
9,116,1083.6119496488684
9,117,146.7903668972028
9,118,554.2084684355852
9,119,218.40371475032325
9,120,419.66447158080155
9,121,987.4255884512686
9,122,430.03960805529215
9,123,1270.1927237058164
9,124,75.15775358662016
10,11,183.47591734502274
10,12,1123.9896215315916
10,13,140.36822787157598
10,14,1392.3439655745096
10,15,538.0072664398973
10,16,1488.0030172691302
10,17,46.522212615886275
10,18,1252.6584959868396
10,19,292.613498000597
10,20,1220.1722592135104
10,21,447.5740891575342
10,22,476.88953401913903
10,23,1530.8240298024198
10,24,574.6791655365865
10,25,664.0219261435503
10,26,1014.0270516155093
10,27,931.1620003033764
10,28,1424.2635909254413
10,29,930.1396658875891
10,30,245.72063470552536
10,31,464.6229248470105
10,32,186.32210092944598
10,33,1204.6998317178
10,34,1160.2414858541492
10,35,1545.7730241111274
10,36,45.78069339940442
10,37,984.6254849593423
10,38,1571.0393981633338
10,39,1272.7158933512212
10,40,1126.2912854340116
10,41,1485.9188241632512
10,42,157.3933282703154
10,43,251.52514213053243
10,44,572.3627887098272
10,45,1433.284711949056
10,46,1842.7232657845336
10,47,1004.0618109349001
10,48,46.47702216540323
10,49,585.4909071583066
10,50,339.64499602434955
10,51,1921.4344312332607
10,52,1686.662028745496
10,53,766.7873588587788
10,54,1540.4935458708069
10,55,397.23189490644177
10,56,46.20838999351099
10,57,34.13723134097323
10,58,1457.7817041977175
10,59,494.6572998955036
10,60,276.1134380643956
10,61,227.36984293339586
10,62,1193.764537758029
10,63,1479.3377093428828
10,64,393.45364943876444
10,65,493.42151608827595
10,66,623.0304184982754
10,67,419.6134015745303
10,68,388.77034949069974
10,69,700.4757527195641
10,70,1602.6741327091088
10,71,800.9124967288877
10,72,1590.305662758837
10,73,1423.7864485105697
10,74,1322.6404231747504
10,75,73.25189346278907
10,76,1194.7186898540006
10,77,1246.3206064545518
10,78,1378.2886960220342
10,79,1004.0115643157535
10,80,828.5745798722405
10,81,1305.6801775619763
10,82,667.9168047539544
10,83,443.79043458933165
10,84,1223.4695849020723
10,85,883.8012917444131
10,86,606.2177790054869
10,87,1535.0086018356212
10,88,128.96063572564924
10,89,75.99737218230939
10,90,1568.8078950422184
10,91,297.4534365984313
10,92,1290.9153324233682
10,93,546.2497105273502
10,94,786.9314096108722
10,95,1377.9126108824355
10,96,846.1374764090342
10,97,53.265475593612265
10,98,515.1232449565117
10,99,330.53586066389323
10,100,813.2892528022151
10,101,1812.5942338969821
10,102,844.9530544883181
10,103,784.3820882593863
10,104,1403.5868846103851
10,105,1055.814908324767
10,106,1428.741800995181
10,107,1327.5993363917873
10,108,1011.8844323140478
10,109,96.1350973274597
10,110,771.4595125135763
10,111,673.2727975942174
10,112,1640.4233728100876
10,113,1407.5535839436616
10,114,808.8639572388772
10,115,1691.5544467372586
10,116,1616.1743511859784
10,117,405.1345684721785
10,118,64.06520003280492
10,119,327.5949096271457
10,120,129.9923203077877
10,121,1520.0065538511817
10,122,131.901927827199
10,123,1802.9507940373294
10,124,504.4752162875716
11,12,940.6365872489274
11,13,44.10077895610612
11,14,1209.0034250711512
11,15,354.7622857026992
11,16,1304.6166347803514
11,17,138.05967837716454
11,18,1069.2868894367427
11,19,109.29908295973844
11,20,1036.8261334194556
11,21,264.26561298920114
11,22,293.5193172416753
11,23,1347.4984697428074
11,24,391.43433531104637
11,25,480.63688676868355
11,26,830.6219197589976
11,27,747.7767057804999
11,28,1240.8951965659717
11,29,746.774136843644
11,30,62.92744359148115
11,31,281.2305649260926
11,32,12.246769304735448
11,33,1021.3475445708701
11,34,976.8864485663745
11,35,1362.4236567956411
11,36,223.51901966882474
11,37,801.151009716518
11,38,1387.651250323163
11,39,1089.4004109785703
11,40,943.0141257184065
11,41,1302.5423276639901
11,42,34.38463192725232
11,43,71.72211017028346
11,44,389.01003275840895
11,45,1249.8278594315998
11,46,1659.2925364155983
11,47,820.5994667388294
11,48,155.76213813611218
11,49,402.1383582047878
11,50,157.10291649823904
11,51,1737.992474622466
11,52,1503.1919362493318
11,53,583.337807331055
11,54,1357.0905747015875
11,55,214.17753095723205
11,56,170.7490868590644
11,57,191.67137676605014
11,58,1274.3212514045445
11,59,311.472106961781
11,60,95.94209728377503
11,61,53.11151828155637
11,62,1010.3292724485494
11,63,1295.9120051930431
11,64,211.02469199444798
11,65,310.29877874930804
11,66,439.723228627669
11,67,236.87613687742567
11,68,206.11683867684903
11,69,517.3877100731138
11,70,1419.19853162677
11,71,617.5089705548751
11,72,1406.8577130638519
11,73,1240.3388254333686
11,74,1139.2043855651698
11,75,132.9758573360478
11,76,1011.2558099543205
11,77,1062.8738261677868
11,78,1194.852268694091
11,79,820.5837821218709
11,80,645.2147276061813
11,81,1122.2197557533768
11,82,484.6259976483013
11,83,261.7000483378401
11,84,1040.0085502816216
11,85,700.3961208960516
11,86,423.02842043326024
11,87,1351.536685049906
11,88,87.21785021657504
11,89,236.60587814895285
11,90,1385.3574726847623
11,91,118.07458590854746
11,92,1107.4779597330694
11,93,363.43082296348064
11,94,603.6912708446797
11,95,1194.447624979656
11,96,662.797810594042
11,97,188.1093821512874
11,98,332.26146207743153
11,99,149.682340450012
11,100,629.9489765720342
11,101,1629.1671881502841
11,102,661.6317126277077
11,103,601.0826938177471
11,104,1220.1624352563206
11,105,872.4203188088943
11,106,1245.279228357031
11,107,1144.1448890226143
11,108,828.5137169484424
11,109,131.28486220822393
11,110,588.2523744850984
11,111,490.1971474327487
11,112,1456.9941146110004
11,113,1224.095590363935
11,114,625.6365669753744
11,115,1508.0872093037772
11,116,1432.7146733553275
11,117,223.9747530383904
11,118,208.26525997779692
11,119,148.25414550822035
11,120,82.7865118663643
11,121,1336.5789107458272
11,122,99.39275496296136
11,123,1619.5149051823346
11,124,322.36642546582505
12,13,983.783550014445
12,14,268.3783546699891
12,15,586.091590825574
12,16,364.0611929348983
12,17,1078.6024545043554
12,18,128.71543507625944
12,19,831.5495251794085
12,20,96.29427953052999
12,21,676.5578949349015
12,22,647.2659792749491
12,23,406.92817043135364
12,24,549.5408440702221
12,25,460.13712858565725
12,26,110.47955750693654
12,27,193.09155296015413
12,28,300.34736802793526
12,29,194.16893652973565
12,30,879.003658435912
12,31,659.7367282325949
12,32,938.4538045598861
12,33,81.34326753188319
12,34,38.28530243390048
12,35,421.9017368982169
12,36,1163.6450145948818
12,37,142.87404048585654
12,38,447.1623421183255
12,39,149.63601011106337
12,40,21.314473358166506
12,41,362.1377085236064
12,42,968.3348813835386
12,43,875.5592185266934
12,44,552.3504411729018
12,45,310.35648965865386
12,46,718.9630843447627
12,47,123.09357735219929
12,48,1094.1649514120984
12,49,540.9198287633702
12,50,786.7767997637875
12,51,797.7617548474022
12,52,563.8326698656937
12,53,359.29874812427613
12,54,416.8642801859462
12,55,728.174463492781
12,56,1108.1208652967207
12,57,1130.6269768410432
12,58,335.12350608936504
12,59,631.759165855932
12,60,851.5116119889325
12,61,901.0470850652329
12,62,75.42884901107647
12,63,356.14429776798573
12,64,734.1293827698768
12,65,633.1602439884274
12,66,503.8675144245107
12,67,707.469945341799
12,68,737.7734037378103
12,69,430.86426640672573
12,70,481.01208983753537
12,71,326.86997105882506
12,72,467.2449504702948
12,73,301.4030517502812
12,74,200.9921196215489
12,75,1068.188448506003
12,76,85.29912179647094
12,77,127.49235825874634
12,78,256.2629851589048
12,79,132.21786512919806
12,80,301.58979937960606
12,81,185.99878455864234
12,82,459.3773515213726
12,83,686.0225513839082
12,84,110.55847039522988
12,85,245.67073149377381
12,86,521.2541861000394
12,87,413.4946294872945
12,88,1011.2644869305236
12,89,1172.5443374708993
12,90,446.1321036026866
12,91,831.7139774774595
12,92,170.88549377777096
12,93,583.0390188339849
12,94,344.67230458896177
12,95,258.49689329470783
12,96,284.94856575637164
12,97,1123.8097011870204
12,98,612.8748528903984
12,99,797.8252027076834
12,100,315.24813954716006
12,101,689.2489822414991
12,102,286.4926601330698
12,103,345.3119900027691
12,104,281.99242047797685
12,105,93.54626415622164
12,106,308.68502949931997
12,107,209.15216421084813
12,108,130.31032020263964
12,109,1058.4010329798527
12,110,359.96335308735104
12,111,456.95980474390444
12,112,517.6069743916701
12,113,288.43193923663017
12,114,323.53226675418404
12,115,569.5281462113113
12,116,494.1720912812621
12,117,725.7224844828369
12,118,1142.8221570226183
12,119,802.9884937927748
12,120,1007.8138004567729
12,121,398.0994930661519
12,122,1016.6513688868848
12,123,680.0006110355155
12,124,626.865283101524
13,14,1252.120766360867
13,15,397.7313550030188
13,16,1347.806377619378
13,17,95.22325734256096
13,18,1112.439965415227
13,19,152.39005303822205
13,20,1079.9378431216144
13,21,307.28637999466554
13,22,336.62820886387044
13,23,1390.577229805856
13,24,434.37031069860393
13,25,523.768326508292
13,26,873.8016429820235
13,27,790.9164031805414
13,28,1284.021762919455
13,29,789.8758163932517
13,30,105.9835359018513
13,31,324.37985562227226
13,32,47.131810496131585
13,33,1064.4369349482736
13,34,1019.969012822397
13,35,1405.512702393507
13,36,180.95708950707728
13,37,844.5098723711865
13,38,1430.7946566164126
13,39,1132.4252514122725
13,40,985.9804883430005
13,41,1345.6560574023695
13,42,22.36106556644088
13,43,114.29910293931145
13,44,432.0794645380543
13,45,1293.1037956413254
13,46,1702.5149490809627
13,47,863.8754163456714
13,48,115.12492171664721
13,49,445.63268414829776
13,50,200.49130295845788
13,51,1781.235102598542
13,52,1546.5272961798557
13,53,626.6607617642977
13,54,1400.2319496241475
13,55,257.15772367178204
13,56,130.66337662799606
13,57,149.59896092241658
13,58,1317.586014791655
13,59,354.83473723850665
13,60,138.28685767546
13,61,91.98947172122996
13,62,1053.51535032112
13,63,1339.082257623732
13,64,254.33353307339874
13,65,353.57393818373725
13,66,483.0578901142103
13,67,280.1111374118375
13,68,249.0777961719551
13,69,561.015378927693
13,70,1462.5760913631107
13,71,660.8274021280142
13,72,1450.0762108453746
13,73,1283.5539005325427
13,74,1182.3896316806758
13,75,94.49936072837632
13,76,1054.6051920109694
13,77,1106.093319293372
13,78,1238.037423655775
13,79,863.9802806703707
13,80,688.6331573169534
13,81,1165.4890144493247
13,82,527.8665436808815
13,83,305.058320241004
13,84,1083.3468960438138
13,85,743.7000086611079
13,86,466.2643431911972
13,87,1394.8622515864806
13,88,63.98312429496483
13,89,196.26775007348664
13,90,1428.5779245386248
13,91,159.94166768252927
13,92,1150.6715279629557
13,93,406.81745749891013
13,94,647.1577170311442
13,95,1237.7755381491052
13,96,706.1867703218467
13,97,147.9320100009444
13,98,375.4028625220863
13,99,191.81349562077676
13,100,673.1436019126486
13,101,1672.3303656519984
13,102,705.0075956893887
13,103,644.3935950262726
13,104,1263.3214606679596
13,105,915.829293332425
13,106,1288.5929266880653
13,107,1187.4314931392178
13,108,871.9263189221475
13,109,98.86988728856618
13,110,631.651517758379
13,111,533.5559991512723
13,112,1500.1587618148765
13,113,1267.424041074755
13,114,669.0428444328955
13,115,1551.3844651499453
13,116,1475.9759820121174
13,117,266.8335199103397
13,118,168.36762995534278
13,119,190.11406275625424
13,120,56.78088844585101
13,121,1379.7470066741025
13,122,77.90102380989964
13,123,1662.6936596143037
13,124,365.49755150384885
14,15,854.4023408167224
14,16,96.24270238324276
14,17,1346.9582634338517
14,18,139.82015631752353
14,19,1099.8970739840236
14,20,172.20136723416263
14,21,944.8870195100775
14,22,915.6024527591777
14,23,138.59913360758668
14,24,817.8203077326667
14,25,728.4613517789131
14,26,378.56226687420263
14,27,461.3336614210273
14,28,32.755993219195794
14,29,462.3581392984557
14,30,1147.3424688015036
14,31,928.0599889676843
14,32,1206.7872714498578
14,33,187.90009088752112
14,34,232.43613771375638
14,35,153.68599720354823
14,36,1431.9842545379167
14,37,409.460300568471
14,38,179.1106806216098
14,39,120.64626277723313
14,40,266.8659395973779
14,41,94.52065724352994
14,42,1236.613129425038
14,43,1143.8363368752848
14,44,820.5888572071667
14,45,51.74741862425708
14,46,451.0000768376047
14,47,389.68215447824196
14,48,1362.4700096889324
14,49,808.9862178520441
14,50,1055.0229103517331
14,51,529.8652461452028
14,52,297.5842583322502
14,53,627.1616711276079
14,54,149.50338291567624
14,55,996.4118721136133
14,56,1376.391793401028
14,57,1398.915899259306
14,58,74.64566272082014
14,59,899.8832380078184
14,60,1119.7241314569121
14,61,1169.2654235199338
14,62,201.33332417056639
14,63,91.34031245168924
14,64,1002.245553837931
14,65,901.2533151813914
14,66,771.7711065269388
14,67,975.5865107565926
14,68,1005.9339843618184
14,69,697.7504566580794
14,70,217.67645914264045
14,71,594.1580519659965
14,72,201.0220029633271
14,73,48.14114558907552
14,74,78.17878072874299
14,75,1336.4051750416866
14,76,205.2783913000883
14,77,151.830329186933
14,78,39.22936300058707
14,79,393.58601400031654
14,80,568.0427212955846
14,81,98.31970307046743
14,82,727.1034767643673
14,83,953.8817169993305
14,84,177.9489071541482
14,85,511.9615057756822
14,86,789.0635486010575
14,87,152.2551825326861
14,88,1279.366548965823
14,89,1440.714407117728
14,90,180.96048878045906
14,91,1099.8073283866722
14,92,109.80636797203192
14,93,850.7344353244596
14,94,610.9630372949873
14,95,58.267270377226914
14,96,550.9576624572745
14,97,1391.988037812503
14,98,880.7525877758413
14,99,1065.8960972016746
14,100,582.1966240443289
14,101,421.6609818471541
14,102,552.3796923743365
14,103,612.0996503684049
14,104,43.31072823089603
14,105,344.4785981645874
14,106,67.77087389106876
14,107,85.19928485699577
14,108,388.00337313087607
14,109,1326.4361163918568
14,110,626.373288728725
14,111,724.111636796279
14,112,251.27754840123563
14,113,63.10156958312354
14,114,589.4059627685167
14,115,304.2851638228865
14,116,229.7017268656104
14,117,993.5306451765233
14,118,1410.9401375332172
14,119,1070.9415068202936
14,120,1275.8980738451348
14,121,135.8423722303759
14,122,1284.5928239935238
14,123,412.8851344579544
14,124,894.3769554892556
15,16,950.1297521120939
15,17,492.64747316394096
15,18,714.7440544180313
15,19,245.61364342956077
15,20,682.2192125454262
15,21,90.632042692828
15,22,61.732549148831424
15,23,992.8469142805064
15,24,36.83070860049283
15,25,126.302517518538
15,26,476.1728520679325
15,27,393.25919594253367
15,28,886.3098201758899
15,29,392.1920253428505
15,30,293.296454148701
15,31,74.72979073619936
15,32,352.57210625064585
15,33,666.7206614749207
15,34,622.2621537683343
15,35,1007.789062505277
15,36,577.8588788751305
15,37,447.44214119697665
15,38,1033.0982013828557
15,39,734.7107038220685
15,40,588.2941641650218
15,41,947.9548029659668
15,42,382.3924258113363
15,43,291.18418021290546
15,44,38.187843384959166
15,45,895.6085958082214
15,46,1304.8848590391005
15,47,466.600687044934
15,48,508.87632724463737
15,49,60.65965048188176
15,50,203.09720949306612
15,51,1383.634939223175
15,52,1149.1317263326548
15,53,230.54935659456865
15,54,1002.5709651402387
15,55,143.78376972948496
15,56,523.1574403747226
15,57,545.0608170317934
15,58,920.1264440077387
15,59,58.17504202261347
15,60,267.48389399961394
15,61,316.68713777237656
15,62,656.0672399200101
15,63,941.494635977046
15,64,153.20128144004312
15,65,59.51014398345908
15,66,93.0957792775149
15,67,126.87560357868723
15,68,154.76350301470666
15,69,172.5788691343595
15,70,1065.3960797738193
15,71,265.2619249390526
15,72,1052.557020461174
15,73,886.0877609043717
