49,60,1174.5177685807269
49,61,355.3726997541226
49,62,74.5880558188887
49,63,45.0695797264159
49,64,276.1501346767008
49,65,1461.4863714833366
49,66,153.4613968822752
49,67,397.48250008923634
49,68,616.9356667203841
49,69,990.6650584622004
49,70,1297.690187090159
49,71,843.958946343518
49,72,696.6514979685069
49,73,1205.455872229032
49,74,436.88265117933696
49,75,21.639565323663316
49,76,681.6311197141341
49,77,263.78867921210565
49,78,410.2750225245954
49,79,1444.9878704028215
49,80,128.3306309571009
49,81,1087.891456387677
49,82,190.93502438606933
49,83,179.9404636899737
49,84,33.14188495155853
49,85,1406.8863574031611
49,86,194.70397191786725
49,87,137.60193679585873
49,88,108.90750255125833
49,89,394.8555756571049
49,90,119.60248037199094
49,91,239.98670475079732
49,92,339.6352797285548
49,93,233.2471851947731
49,94,1341.8732939363802
49,95,541.8348063178419
49,96,658.3843388663406
49,97,761.9463111970838
49,98,901.0832691761298
49,99,888.0946946095047
49,100,1461.9779645143863
49,101,388.76781989815424
49,102,31.83454016219184
49,103,1442.1176506988165
49,104,1447.5401382734958
49,105,80.09262109567277
49,106,156.65027686887632
49,107,741.4561488202958
49,108,905.7728551464413
49,109,100.5626160549366
49,110,447.4729669769437
49,111,114.96651348317829
49,112,741.6423194460502
49,113,1322.6802558813054
49,114,218.5972823134359
49,115,268.8674655508254
49,116,1441.584139493683
49,117,293.4784130186325
49,118,1485.63057491225
50,51,445.6109333249511
50,52,289.95595240788344
50,53,187.8986696158651
50,54,10.407551006017325
50,55,556.4685493316964
50,56,263.7640853782168
50,57,360.68904075045924
50,58,106.91194526669322
50,59,355.348509702125
50,60,345.34298926471473
50,61,474.72820983089565
50,62,904.2361639804078
50,63,872.4052290836808
50,64,1105.867374181723
50,65,631.7522989301331
50,66,983.0204349645428
50,67,1227.2093750913705
50,68,214.1055034415896
50,69,161.8376992774625
50,70,468.07237807291256
50,71,17.974571679367696
50,72,133.67782611619518
50,73,376.1835582369016
50,74,394.1085685996457
50,75,820.53772578418
50,76,149.2415814973834
50,77,566.4015746828525
50,78,420.6737604070386
50,79,615.5715011288186
50,80,702.4565463728294
50,81,258.3214057757143
50,82,1019.2498573384632
50,83,652.3711246299142
50,84,799.9251723886559
50,85,577.5081816225605
50,86,1023.338811597565
50,87,693.2849338331268
50,88,937.8055282932297
50,89,437.209611329715
50,90,946.3848102814407
50,91,1068.9022395821075
50,92,491.88567575171885
50,93,598.466600744674
50,94,512.4723875783063
50,95,288.86076995162347
50,96,172.5066098701313
50,97,77.43555286166568
50,98,77.20224347836414
50,99,65.75533763457675
50,100,632.4715115022148
50,101,442.46707633240106
50,102,805.5295183443876
50,103,612.498507803019
50,104,617.8880040714835
50,105,752.8054543847492
50,106,985.3357864579864
50,107,93.9881581956443
50,108,80.90634903009621
50,109,733.1232764248499
50,110,1276.3348060577184
50,111,942.2869642927913
50,112,91.40511142300699
50,113,493.77375821922044
50,114,1046.2712203170086
50,115,1097.904885878255
50,116,612.0161582366756
50,117,1122.560797899436
50,118,656.2203973113957
51,52,735.4686609446774
51,53,257.71797013646636
51,54,435.28516195815286
51,55,111.27379396342701
51,56,708.2823103964049
51,57,84.93301477842358
51,58,549.7578122454962
51,59,90.59645946082131
51,60,790.2282067369005
51,61,29.456523477118914
51,62,458.68591816035416
51,63,426.8072284777426
51,64,660.289473452726
51,65,1077.2042368055181
51,66,537.4470185320866
51,67,781.730694004134
51,68,232.79490242200023
51,69,606.3805835372917
51,70,913.4038165325659
51,71,459.7215589657975
51,72,312.4556399802073
51,73,821.1709166440003
51,74,54.62803969197307
51,75,375.00646772004814
51,76,297.413943537691
51,77,121.48364560209654
51,78,30.237695177546932
51,79,1060.701692455199
51,80,257.018089469699
51,81,703.7010485212685
51,82,573.7220151072279
51,83,207.33180878664672
51,84,354.50322271294397
51,85,1022.6062617751907
51,86,577.7978460014424
51,87,247.93944015757944
51,88,492.36585300702905
51,89,26.73462625449596
51,90,500.9227174199921
51,91,623.3566227342275
51,92,50.301969704314466
51,93,153.72447389544905
51,94,957.60151914717
51,95,158.09144967886579
51,96,274.41204305394984
51,97,378.06190150169004
51,98,516.937815807226
51,99,503.9715196658187
51,100,1077.7090040314883
51,101,20.47755409448148
51,102,360.15593741271186
51,103,1057.871697403807
51,104,1063.319123031454
51,105,307.5315055456877
51,106,539.8875244368395
51,107,357.4987398800981
51,108,521.630890735013
51,109,287.93995986789264
51,110,830.8308625043506
51,111,496.8642969606353
51,112,357.658331065345
51,113,938.4552389072642
51,114,600.8589636939864
51,115,652.4517467117109
51,116,1057.3761017767135
51,117,677.1248205273604
51,118,1101.4101051776267
52,53,477.8058967893761
52,54,300.2487795471611
52,55,846.4041177206612
52,56,34.56748581391461
52,57,650.546238779024
52,58,187.08935507858828
52,59,645.2765484822527
52,60,57.8643896384295
52,61,764.5244399773695
52,62,1194.1317253366733
52,63,1162.2117871213054
52,64,1395.7435169623539
52,65,341.81963470616967
52,66,1272.8892249101727
52,67,1517.1307395667875
52,68,503.3002497382895
52,69,130.02293610185188
52,70,178.28095291240643
52,71,275.98362605182774
52,72,423.25123552344303
52,73,87.5812683018729
52,74,683.5958974317157
52,75,1110.2987770379166
52,76,438.43217376497876
52,77,856.2893404610207
52,78,710.2074278459118
52,79,325.8509287038808
52,80,992.2788930339565
52,81,34.8165419612938
52,82,1308.9755087026695
52,83,941.9716496982529
52,84,1089.7875158458523
52,85,287.872227730474
52,86,1313.096592489498
52,87,983.1079860818513
52,88,1227.6824856110227
52,89,726.4809417461463
52,90,1236.0728275032072
52,91,1358.672066162966
52,92,781.3818808042914
52,93,888.0726528590247
52,94,222.9427281014197
52,95,578.4110312115664
52,96,461.8533576010743
52,97,359.8929516528552
52,98,220.68796872744932
52,99,233.69194213441935
52,100,342.72976597710533
52,101,731.9844450053331
52,102,1095.321449034538
52,103,322.76112337617707
52,104,328.202269354549
52,105,1042.5857838067047
52,106,1275.1621606289743
52,107,379.7506623057825
52,108,215.8335056306163
52,109,1022.8023225403798
52,110,1566.0286306920086
52,111,1232.0413652312143
52,112,379.0096012836888
52,113,205.0743365781138
52,114,1335.9338695800325
52,115,1387.7235477856686
52,116,322.43484665391657
52,117,1412.3869264168807
52,118,366.6642772032548
53,54,177.57716055236432
53,55,368.60039695508607
53,56,450.99740109958475
53,57,172.79742051395095
53,58,292.7018584251291
53,59,167.48788790251848
53,60,532.8329906802187
53,61,286.85544706061154
53,62,716.3420884733787
53,63,684.5139429593142
53,64,917.9701355826166
53,65,819.5767929052287
53,66,795.1234158633523
53,67,1039.3323087242143
53,68,30.962661404996116
53,69,348.9901745966068
53,70,655.8243279380451
53,71,202.18233348486615
53,72,55.41445342678072
53,73,563.7302353844767
53,74,206.59041039149278
53,75,632.6625664171258
53,76,41.98759139379566
53,77,378.5590976472124
53,78,233.06897381304296
53,79,803.230640418415
53,80,514.5802456999991
53,81,446.0510861200361
53,82,831.3815556812682
53,83,464.5970959757428
53,84,612.0505542142738
53,85,765.1441220004698
53,86,835.4614055803255
53,87,505.4210795247592
53,88,749.9310193034474
53,89,249.90281791392786
53,90,758.5350931696886
53,91,881.0215997744723
53,92,304.27329478011944
53,93,410.7120205803152
53,94,700.1125096950929
53,95,101.77967848366757
53,96,22.790701494246537
53,97,123.8942203177439
53,98,260.2514288630433
53,99,247.3888088947961
53,100,820.1775614923534
53,101,254.905967871962
53,102,617.6717679488165
53,103,800.2671676099296
53,104,805.6820830666386
53,105,564.9633061977712
53,106,797.4646086429725
53,107,102.91700196330426
53,108,264.7864248582161
53,109,545.3132398285463
53,110,1088.4747251019596
53,111,754.4296999692368
53,112,101.64389514680349
53,113,681.1608674401772
53,114,858.4341165102139
53,115,910.0351768344738
53,116,799.7685660982626
53,117,934.6943942884606
53,118,843.8896215531349
54,55,546.1612768348507
54,56,273.9279380810504
54,57,350.359674505672
54,58,116.7270561405668
54,59,345.0350127025782
54,60,355.55319748719216
54,61,464.3902485824264
54,62,893.916456898226
54,63,862.0718520698459
54,64,1095.5440568329109
54,65,642.0347557431804
54,66,972.6946849214658
54,67,1216.896166738319
54,68,203.71484797937944
54,69,171.93465027926297
54,70,478.3312108741591
54,71,26.299098718376516
54,72,123.29773344911803
54,73,386.3944085238248
54,74,383.73715119026303
54,75,810.1955991333609
54,76,138.83826783899636
54,77,556.0782153789704
54,78,410.30472345676
54,79,625.812769593221
54,80,692.1191019009254
54,81,268.5823335913444
54,82,1008.9052909543246
54,83,642.01198296316
54,84,789.5955632453681
54,85,587.7423780880084
54,86,1012.9965546151038
54,87,682.9474725811826
54,88,927.4796759503818
54,89,426.82744507134385
54,90,936.035415567243
54,91,1058.5611464106598
54,92,481.5137212705361
54,93,588.1044674074234
54,94,522.7039355663037
54,95,278.48885242808944
54,96,162.13872472964883
54,97,67.7577522955907
54,98,86.26895229282462
54,99,74.40085072548038
54,100,642.7198306792824
54,101,432.09402595153233
54,102,795.1881035331165
54,103,622.7638420882059
54,104,628.1639679134894
54,105,742.4623511134333
54,106,975.0005106477792
54,107,83.7982491841303
54,108,90.16509690719981
54,109,722.76817148023
54,110,1265.9867353732043
54,111,931.9414798989799
54,112,81.12862032782755
54,113,503.9551707585682
54,114,1035.9181829255851
54,115,1087.5688431542474
54,116,622.2813936277332
54,117,1112.2262324609992
54,118,666.4619568858571
55,56,819.4150864129174
55,57,195.9963592447202
55,58,660.9234077585843
55,59,201.1420473780799
55,60,901.3289353585242
55,61,82.95999584884873
55,62,347.82419437174303
55,63,316.32593097107707
55,64,549.4759933956864
55,65,1188.1677648458558
55,66,426.66591607494576
55,67,670.7522327322168
55,68,343.9815641856703
55,69,717.4508182207085
55,70,1024.3983646396225
55,71,570.6522481792211
55,72,423.35901913581426
55,73,932.2373175859279
55,74,164.79851833198722
55,75,264.74844330143185
55,76,408.4754378015881
55,77,14.020453027167536
55,78,138.43587678233226
55,79,1171.7628653632266
55,80,146.66084730420187
55,81,814.5387893668682
55,82,463.35301285337584
55,83,99.64923734296009
55,84,243.7312731901671
55,85,1133.6629840344908
55,86,467.32563294371374
55,87,137.58078392446401
55,88,381.4897479718656
55,89,124.73136389374345
55,90,390.72156666406306
55,91,512.823020109999
55,92,71.07623323263749
55,93,49.55971753016565
55,94,1068.628039745542
55,95,268.81649155699733
55,96,385.162050526454
55,97,489.2357543609995
55,98,628.0647399543074
55,99,615.0940084034866
55,100,1188.7096646232474
55,101,117.48569026629069
55,102,249.68378429696676
55,103,1168.8010456192005
55,104,1174.2008650818257
55,105,197.2054702054424
55,106,429.15913212881355
55,107,468.5753838537245
55,108,632.6934168579965
55,109,178.30805247461785
55,110,720.3891412562101
55,111,386.39241316522936
55,112,468.4883957173927
55,113,1049.5372101648559
55,114,490.59208311640134
55,115,541.7100383500805
55,116,1168.2586272091796
55,117,566.3478890753454
55,118,1212.3585409878472
56,57,623.4263668001539
56,58,158.5736047172873
56,59,618.3968459665772
56,60,82.06167296172438
56,61,737.2111156651065
56,62,1166.896645244338
56,63,1134.7608622686125
56,64,1368.4156969754029
56,65,369.5458893674044
56,66,1245.571737099108
56,67,1489.9628047187393
56,68,475.74827430237036
56,69,102.4180092773382
56,70,205.87969591037657
56,71,249.41205798399918
56,72,396.40694269158934
56,73,113.43215588947402
56,74,656.0080992117375
56,75,1082.8053645171196
56,76,411.15998198537244
56,77,829.2848054440926
56,78,682.6541349958937
56,79,352.6273739587119
56,80,964.9931687852753
56,81,30.41578874190578
56,82,1281.3755010541304
56,83,914.3319947210873
56,84,1062.585642118753
56,85,314.61743596193736
56,86,1285.5606995117923
56,87,955.8662455355941
56,88,1200.4876604102585
56,89,698.6945752933495
56,90,1208.4452700681481
56,91,1331.1543733314218
56,92,753.7808112164817
56,93,860.5142421229768
56,94,249.91471432159634
56,95,551.2787567390693
56,96,435.0487183453826
56,97,331.53460163243534
56,98,192.35136812393267
56,99,205.4056383061603
56,100,369.9859134028038
56,101,704.5173181863883
56,102,1067.9976414701625
56,103,350.61999016591784
56,104,356.40766624742554
56,105,1015.2882715029286
56,106,1247.8543097548193
56,107,351.93918890658665
56,108,188.0003467902088
56,109,995.3191908883505
56,110,1538.3575207221513
56,111,1204.5988402042194
56,112,352.12462793357037
56,113,230.88919809219416
56,114,1308.2855360698543
56,115,1360.3878811225118
56,116,350.5622083428545
56,117,1385.079215279844
56,118,394.1487849117653
57,58,464.92764912562245
57,59,8.836343873419125
57,60,705.3509378397217
57,61,114.07748522327654
57,62,543.5918631973835
57,63,511.71762886023265
57,64,745.202152883014
57,65,992.2822775159857
57,66,622.3538771708737
57,67,866.6216624865561
57,68,148.12887590734215
57,69,521.4871207505237
57,70,828.4867275905576
57,71,374.7945866272445
57,72,227.5398198422321
57,73,736.2772579246061
57,74,36.79296001005991
57,75,459.87762565330377
57,76,212.55788200412053
57,77,206.00985714889794
57,78,61.660815535274644
57,79,975.8068272253973
57,80,341.83997617854556
57,81,618.7694296729219
57,82,658.5969459413501
57,83,291.94819657533907
57,84,439.33759837188234
57,85,937.7107662169075
57,86,662.6771130836551
57,87,332.71715339273084
57,88,577.2195108809611
57,89,79.55763262682616
57,90,585.7676501739766
57,91,708.238548591098
57,92,132.22225940007672
57,93,238.14266924987572
57,94,872.6971674043007
57,95,73.90363898014286
57,96,189.61488791172093
57,97,293.49964366546646
57,98,432.13780406529526
57,99,419.18301165722596
57,100,992.7975412074095
57,101,83.49852555488874
57,102,444.9565211292242
57,103,972.9463519480486
57,104,978.389069338918
57,105,392.2819133624514
57,106,624.7344966046187
57,107,272.83537093737533
57,108,436.80201516153716
57,109,372.638951132115
57,110,915.6980466578789
57,111,581.6906867551751
57,112,272.85263187559286
57,113,853.5864960097333
57,114,685.6848188606454
57,115,737.3030430602173
57,116,972.449146382587
57,117,761.972249790269
57,118,1016.4968063094752
58,59,459.97444110596854
58,60,240.58436960335737
58,61,578.6587321253097
58,62,1008.3387677921506
58,63,976.1885493951652
58,64,1209.846928501906
58,65,527.9547126828452
58,66,1087.0043616333403
58,67,1331.406631112313
58,68,317.1962155965556
58,69,57.65969918875786
58,70,364.14545054209185
58,71,92.29564245152241
58,72,238.17870204456847
58,73,271.6785210847621
58,74,497.44108492467535
58,75,924.2322422094453
58,76,252.71710465723186
58,77,670.7871664873321
58,78,524.0893291182516
58,79,511.11947659081585
58,80,806.4364918793235
58,81,156.7487913881069
58,82,1122.8055057870667
58,83,755.7644766497676
58,84,904.0362885955133
58,85,473.06295840515565
58,86,1126.988933315914
58,87,797.3180146294667
58,88,1041.9351857743457
58,89,540.1464510028713
58,90,1049.877837961374
58,91,1172.5826559945556
58,92,595.2257742328363
58,93,701.9527125474463
58,94,408.2174843633343
58,95,392.8421123316338
58,96,276.87223584507296
58,97,173.2979269118289
58,98,36.353731263375415
58,99,48.82712198708539
58,100,528.3557674944732
58,101,545.9825953287187
58,102,909.4412440590834
58,103,508.8293857521652
58,104,514.4995991636706
58,105,856.7391937350178
58,106,1089.2939213259313
58,107,193.69738258872601
58,108,33.971991762380554
58,109,836.7617067223988
58,110,1379.7970868115865
58,111,1046.035646844562
58,112,194.28658078785116
58,113,389.01498958093265
58,114,1149.7260389555272
58,115,1201.8260652078836
58,116,508.5900968433948
58,117,1226.5197497336185
58,118,552.327590034243
59,60,700.2663583175612
59,61,119.85588335346691
59,62,548.9054707394638
59,63,517.1915955570539
59,64,750.5464655194887
59,65,987.030888572139
59,66,627.7053288185558
59,67,871.8618403736789
59,68,143.5661892381313
59,69,516.3736540652528
59,70,823.2681904717639
59,71,369.52374490613926
59,72,222.2577338081118
59,73,731.1451287963775
59,74,44.24442858740643
59,75,465.3889101615868
59,76,207.54542015717485
59,77,211.11078324350976
59,78,68.3527232780937
59,79,970.6604826802236
59,80,347.21698333734633
59,81,613.403106139397
59,82,664.1129117246215
59,83,297.700315249152
59,84,444.6166784066194
59,85,932.5611034005524
59,86,668.1490361118707
59,87,338.0478184518819
59,88,582.4776451166448
59,89,86.44720531741099
59,90,591.3176525675221
59,91,713.6883853294787
59,92,138.28949743882944
59,93,243.86580943038885
59,94,867.5158305336406
59,95,68.9706627499685
59,96,184.2363655312392
59,97,288.8658388965708
59,98,427.1800678095483
59,99,414.23432617372794
59,100,987.5855732902453
59,101,89.53203387230892
59,102,450.3161306860126
59,103,967.6635212044994
59,104,973.0630479007239
59,105,397.62830314268655
59,106,630.0536774357855
59,107,267.99932655021547
59,108,431.75164895364196
59,109,378.148577599798
59,110,921.1968325850655
59,111,587.1019358444845
59,112,267.58670656884124
59,113,848.4853847236595
59,114,691.2074151518424
59,115,742.6242762662973
59,116,967.1264701943514
59,117,767.2731141448833
59,118,1011.240038714482
60,61,819.1718583279151
60,62,1248.8588535830045
60,63,1216.7506072746667
60,64,1450.3924434150615
60,65,287.5066076945475
60,66,1327.5425802927825
60,67,1571.9160715644587
60,68,557.697105707781
60,69,183.99549314857188
60,70,123.93515962219799
60,71,331.0107513029353
60,72,478.18415361555464
60,73,31.874230760522128
60,74,737.9758727650959
60,75,1164.7878092919486
60,76,493.0316733429038
60,77,911.1739475687813
60,78,764.616109412909
60,79,270.59299124174987
60,80,1046.9364424524754
60,81,90.76885629744771
60,82,1363.3688757328136
60,83,996.314158622752
60,84,1144.5181976075344
60,85,232.5897242782439
60,86,1367.5456897195356
60,87,1037.7958968827365
60,88,1282.4232820666423
60,89,780.6644981157004
60,90,1290.434432363704
60,91,1413.1367554999472
60,92,835.7343768720791
60,93,942.4736409943766
60,94,167.9316229753692
60,95,633.1217265603348
60,96,516.7722634210854
60,97,413.41987343559106
60,98,274.05472362497045
60,99,287.10526949959774
60,100,287.94881410367583
60,101,786.4378645315805
60,102,1149.9356017609305
60,103,268.63730734666365
60,104,274.48712138683726
60,105,1097.2153575231466
60,106,1329.7976572528057
60,107,433.7539721497558
60,108,269.5208447409487
60,109,1077.2669313474503
60,110,1620.3484510202345
60,111,1286.5528878394962
60,112,433.74736580347593
60,113,149.19895645384895
60,114,1390.263962131346
60,115,1442.3335022681797
60,116,268.67292632446174
60,117,1467.0197573698688
60,118,312.1834382695925
61,62,429.68778354106354
61,63,397.690426993515
61,64,631.2466447404463
61,65,1106.2140665842744
61,66,508.3960202664402
61,67,752.7529816757188
61,68,261.56777803537267
61,69,635.3224165516217
61,70,942.3900587742776
61,71,488.73183574954857
61,72,341.46514044344013
61,73,850.1073746877179
61,74,81.93406589911876
61,75,345.82434198251167
61,76,326.3094155844852
61,77,92.88828323808582
61,78,55.672491550949154
61,79,1089.6372425313107
61,80,227.90432231412976
61,81,732.7408413362725
61,82,544.5349951496744
61,83,177.95270426249036
61,84,325.46517500480536
61,85,1051.536065422501
61,86,548.6309070519311
61,87,218.8466007541937
61,88,463.3396790303214
61,89,43.3868578240001
61,90,471.6996881825955
61,91,594.2008039519434
61,92,23.3067882285898
61,93,124.31638956141273
61,94,986.5398055678133
61,95,186.80460332747788
61,96,303.34098629742886
61,97,406.67866724326285
61,98,545.7328968238887
61,99,532.7525477825587
61,100,1106.6592690161872
61,101,36.4252342551728
61,102,331.0173073884264
61,103,1086.858492075067
61,104,1092.3276710774792
61,105,278.3896750348646
61,106,510.7903476753675
61,107,386.18380803537343
61,108,550.4504592949314
61,109,258.67032004811443
61,110,801.6373109255826
61,111,467.6904116741909
61,112,386.5206835039699
61,113,967.3225586411187
61,114,571.6285049813866
61,115,623.3477532894334
61,116,1086.3679012183086
61,117,648.0322777349156
61,118,1130.352090282019
62,63,34.16783731885457
62,64,201.65238564391927
62,65,1535.850630445883
62,66,78.90042163893762
62,67,323.07628392991046
62,68,691.2092542990356
62,69,1064.9908641857664
62,70,1372.037062960158
62,71,918.3019246661108
62,72,770.9864650826364
62,73,1279.7763136177007
62,74,511.0522296068924
62,75,85.31761051176356
62,76,755.9285367228083
62,77,338.0287910203929
62,78,484.4232817600632
62,79,1519.3059298171631
62,80,202.12081081723008
62,81,1162.2428479859695
62,82,116.88818596963863
62,83,253.38525626135302
62,84,104.80839032655535
62,85,1481.1965527695477
62,86,120.42594056886905
62,87,211.36298426304637
62,88,35.0619962191653
62,89,468.8255330717966
62,90,48.395469652092245
62,91,165.52459424980603
62,92,413.59421138881737
62,93,306.9750184657734
62,94,1416.1815927088785
62,95,616.0625615284875
62,96,732.6592352238915
62,97,836.11202039848
62,98,975.3159956445546
62,99,962.3179098437821
62,100,1536.2897353689236
62,101,462.8116594427478
62,102,100.06877598078441
62,103,1516.4448080536897
62,104,1521.8758464652265
62,105,152.50845941741713
62,106,82.32805243633248
62,107,815.6378327046057
62,108,980.005124025066
62,109,172.82224781937413
62,110,372.97165427449016
62,111,42.7910936384107
62,112,815.8781347018113
62,113,1396.9377343860863
62,114,144.57685003379243
62,115,194.29822277292502
62,116,1515.9022400825966
62,117,218.90995078948268
62,118,1559.9165149294893
63,64,233.7175204240689
63,65,1503.873646542007
63,66,111.02413099160509
63,67,355.5075772492147
63,68,659.090111989487
63,69,1032.9332130136631
63,70,1340.0321288689972
63,71,886.3894181452184
63,72,739.1028661546221
63,73,1247.6937361125033
63,74,478.83364588273395
63,75,52.24959731168895
63,76,723.9150757826071
63,77,306.5164716493872
63,78,452.214513503741
63,79,1487.207800103192
63,80,170.27931106668672
63,81,1130.3891933656666
63,82,147.1028518007407
63,83,220.74880422294763
63,84,74.03157771179845
63,85,1449.1021595132802
63,86,151.12660201305823
63,87,179.6456634281857
63,88,67.74460607695444
63,89,436.4094412362507
63,90,74.99982624485492
63,91,196.65263683916132
63,92,381.2862920336519
63,93,274.5967438946505
63,94,1384.122635746343
63,95,584.1356709257566
63,96,700.8087970651385
63,97,803.8287647075113
63,98,943.1468823834047
63,99,930.1456454479738
63,100,1504.2518126171776
63,101,430.6648134858221
63,102,68.59072594003284
63,103,1484.48578785187
63,104,1489.9650845929918
63,105,120.82145088676776
63,106,114.09053557190448
63,107,783.4731559168562
63,108,947.8953653179959
63,109,140.4196720091654
63,110,404.13999665337997
63,111,71.49336651756329
63,112,783.9500089725589
63,113,1364.7901901874725
63,114,174.64976066723773
63,115,226.17864069589086
63,116,1483.9818375072407
63,117,250.89671104270477
63,118,1527.914426543793
64,65,1737.440208669118
64,66,122.86502411170352
64,67,121.95642908859101
64,68,892.716923159582
64,69,1266.5403511172035
64,70,1573.6120261866772
64,71,1119.8985937199163
64,72,972.5858935931952
64,73,1481.3145671113493
64,74,712.4815463408052
64,75,285.7528093351509
64,76,957.4818899110319
64,77,539.6325549390275
64,78,685.8496234812345
64,79,1720.8369490583789
64,80,403.57020602094457
64,81,1363.852475853244
64,82,88.89122946354414
64,83,454.3728650535243
64,84,306.14014029326523
64,85,1682.7256364643965
64,86,84.1981282248877
64,87,412.80198006990935
64,88,168.46696721152514
64,89,670.0644876413538
64,90,161.18525286617174
64,91,40.12977218042509
64,92,614.8919855572811
64,93,508.16573194461705
64,94,1617.7224034210062
64,95,817.6029308238808
64,96,934.2338053371939
64,97,1037.490930764868
64,98,1176.7802326352883
64,99,1163.7757177388971
64,100,1737.8384641324105
64,101,664.2035797314995
64,102,300.80228271724457
64,103,1718.0222037041497
64,104,1723.467275828386
64,105,353.55815086548034
64,106,121.41049736463718
64,107,1017.0777217003908
64,108,1181.490550138602
64,109,373.5619837498463
64,110,172.2683968763521
64,111,164.7393316024796
64,112,1017.4138895259399
64,113,1598.418853620476
64,114,65.39690951762607
64,115,17.970441372062297
64,116,1717.4818493623252
64,117,23.755488255496207
64,118,1761.458945119432
65,66,1614.5790539455986
65,67,1858.8519897289955
65,68,844.8185683330981
65,69,470.9850583068555
65,70,163.87721543489357
65,71,617.5716920227025
65,72,764.891876530513
65,73,256.4402442577941
65,74,1025.1226816353933
65,75,1451.9141446505741
65,76,779.9819240746814
65,77,1197.977565405048
65,78,1051.741706869974
65,79,22.994888581495072
65,80,1333.9240383475897
65,81,373.8622410352407
65,82,1650.548584963697
65,83,1283.4920378182553
65,84,1431.4492035237888
65,85,56.99948210457587
65,86,1654.6872123288574
65,87,1324.7436951392947
65,88,1569.348933369219
65,89,1067.8694775063284
65,90,1577.6161919753379
65,91,1700.2660549661005
65,92,1122.8555135803992
65,93,1229.5867778855998
65,94,120.45898909409023
65,95,919.9465243901489
65,96,803.3680043243329
65,97,700.6473200413884
65,98,561.1224270708608
65,99,574.1504931463895
65,100,13.04270664282303
65,101,1073.4649171704143
65,102,1436.9200583350018
65,103,22.55312804945156
65,104,19.969235868735364
65,105,1384.173161164492
65,106,1616.7777239149052
65,107,720.7709366355539
65,108,556.3339282651597
65,109,1364.3276204324682
65,110,1907.5446510105032
65,111,1573.6033872541595
65,112,720.2846057930996
65,113,141.32660478825724
65,114,1677.4297047776793
65,115,1729.3234928482223
65,116,26.28077216719179
65,117,1753.9882009483067
65,118,31.221043101901053
66,67,244.51608970310463
66,68,769.8633164277818
66,69,1143.6816898543595
66,70,1450.7502633034242
66,71,997.036122055033
66,72,849.7238552457594
66,73,1358.4566838245823
66,74,589.6380542293472
66,75,163.02346121928255
66,76,834.619201752865
66,77,416.794889430934
66,78,563.0039052895256
66,79,1597.9798132064695
66,80,280.70918071751527
66,81,1240.992025595397
66,82,40.164839844408306
66,83,331.6167189840704
66,84,183.32474919494584
66,85,1559.8673631954073
66,86,42.69245288187921
66,87,289.9500628246923
66,88,46.340048984569975
66,89,547.2620673415767
66,90,41.972244768845165
66,91,86.84590684701486
66,92,492.0663508829377
66,93,385.35668950061137
66,94,1494.8607078820633
66,95,694.739225485117
66,96,811.3721643312216
66,97,914.6605812201567
66,98,1053.9296246383728
66,99,1040.9256746485585
66,100,1614.97531366436
66,101,541.3569221460108
66,102,178.0431532880121
66,103,1595.1572901619047
66,104,1600.6034344538575
66,105,230.77032633275186
66,106,12.232483428359629
66,107,894.2281498461995
66,108,1058.6335431998932
66,109,250.82893362981108
66,110,294.10399040815287
66,111,43.92793346117066
66,112,894.5521832889934
66,113,1475.5655496945963
66,114,67.48937121028246
66,115,115.6563003219223
66,116,1594.61772444023
66,117,140.2627608889629
66,118,1638.5952067097708
67,68,1014.2582897695052
67,69,1388.0265211869655
67,70,1695.048151904681
67,71,1241.2852949250262
67,72,1093.964619729687
67,73,1602.8104095654219
67,74,834.0805117048494
67,75,407.51559747685656
67,76,1078.9484895058483
67,77,660.8953974048331
67,78,807.4412328146608
67,79,1842.3380566072035
67,80,525.0470627773801
67,81,1485.1728778816616
67,82,210.4240591300156
67,83,576.1097221646934
67,84,427.4791868534074
67,85,1804.2219106513855
67,86,205.8074452031778
67,87,534.2195803763708
67,88,289.61953589872
67,89,791.7426570416944
67,90,282.99287806493453
67,91,160.58665468328863
67,92,736.5131489821332
67,93,629.8078983256743
67,94,1739.189972407753
67,95,939.0092274061201
67,96,1055.576935467366
67,97,1159.1098264952457
67,98,1298.3289535768736
67,99,1285.3244480309972
67,100,1859.2853653142176
67,101,785.7390862345188
67,102,422.265188314491
67,103,1839.4062852697589
67,104,1844.8113525046738
67,105,474.98283532090494
67,106,242.61560883809244
67,107,1138.616617771954
67,108,1302.993065463776
67,109,495.1678793034937
67,110,62.054545230038876
67,111,286.2407201146381
67,112,1138.7918112777504
67,113,1719.9433410449537
67,114,184.94136378276795
67,115,130.9584916634498
67,116,1838.8283080564936
67,117,106.5721342453808
67,118,1882.8639275990222
68,69,373.84946002262035
68,70,680.9616417842406
68,71,227.6056449724119
68,72,81.1375768835098
68,73,588.6044923209289
68,74,180.3116034134064
68,75,607.1122018395606
68,76,65.11438680999247
68,77,353.7051673306974
68,78,206.93965725986675
68,79,828.1230898651905
68,80,489.25163322970985
68,81,471.5852160847615
68,82,805.7353428834493
68,83,438.691089058303
68,84,586.8524547629337
68,85,790.0174477636909
68,86,809.8835268966551
68,87,480.1265513911692
68,88,724.7516661383835
68,89,223.21547332487722
68,90,732.8117765647476
68,91,855.468706608371
68,92,278.1167339140454
