5,170,469.0432402819306
5,171,1379.4221747616718
5,172,251.7347206701801
5,173,68.00455108223936
5,174,1053.833723954415
5,175,378.0652647949468
5,176,1491.2428591328467
5,177,107.4462030572363
5,178,427.49385865352855
5,179,1545.977371955996
5,180,318.2554829435688
5,181,520.2771321187538
5,182,304.2380525120594
5,183,804.1210578457624
5,184,111.35312641503633
5,185,1514.1029925563314
5,186,1185.811491207718
5,187,507.35641933928616
5,188,53.017519780008314
5,189,419.70851348020307
5,190,529.7746466545276
5,191,1267.730070533912
5,192,743.4170730509588
5,193,1384.1835535444109
5,194,811.2293067122729
5,195,1481.4450277979965
5,196,416.36988352014157
5,197,123.46611752183357
5,198,588.7725083705565
5,199,1094.680307734973
5,200,811.4954190719413
5,201,70.29989741772098
6,7,198.59309533143085
6,8,1030.9243609667092
6,9,991.2189164921236
6,10,1105.0949624428717
6,11,1201.0565456300114
6,12,356.9349608002232
6,13,340.7707307054899
6,14,430.32747493327804
6,15,85.84648473255604
6,16,383.32876019407234
6,17,1036.2743459950161
6,18,289.6193740825411
6,19,419.1158911136188
6,20,1029.3360174860418
6,21,1184.0252852792753
6,22,1391.624729020765
6,23,697.2481273609748
6,24,360.19010113899554
6,25,793.8014714813032
6,26,1272.4889845243013
6,27,172.21849635330446
6,28,396.57345101408146
6,29,661.0923383912635
6,30,162.79128952297688
6,31,218.98837463413506
6,32,63.39261104092609
6,33,341.3398331316398
6,34,519.1848407426875
6,35,510.5102920735352
6,36,720.1708925682728
6,37,1223.4228170409122
6,38,1259.0431027684667
6,39,408.7837933512134
6,40,51.782632848967324
6,41,1350.4339640485002
6,42,1491.170768787342
6,43,410.46652720048246
6,44,214.57395117411843
6,45,94.60260093997611
6,46,105.87884992978753
6,47,610.8911829886918
6,48,126.54675230124113
6,49,687.1421157877468
6,50,482.97222107428945
6,51,1404.3162563519809
6,52,194.2391845516163
6,53,1233.624767230504
6,54,206.19292450854394
6,55,373.63491940754034
6,56,654.8546277524465
6,57,111.03084858846822
6,58,57.55672110435341
6,59,1037.8248345419804
6,60,345.2443939056779
6,61,121.85311870665674
6,62,1133.1751705223135
6,63,1020.5076344016172
6,64,486.9707148904632
6,65,759.7463568515769
6,66,1399.927738260288
6,67,285.8687704382182
6,68,345.4015994641603
6,69,757.0603707643232
6,70,285.72079951302624
6,71,1045.7364062213403
6,72,203.56924585931387
6,73,391.8815535967463
6,74,533.7344215232715
6,75,160.45375139744542
6,76,1213.03724511273
6,77,1298.5727897783797
6,78,675.4266702309978
6,79,189.09209574085276
6,80,422.2781929826228
6,81,1351.4715900991482
6,82,748.1166873704042
6,83,102.51758467065089
6,84,1274.4304152810746
6,85,1390.9276260810664
6,86,880.0684927651187
6,87,1420.5058553329095
6,88,400.3729061522016
6,89,194.39734437396191
6,90,296.9199792280652
6,91,806.3273499860913
6,92,632.1336595530632
6,93,361.20135721207134
6,94,281.17832244274507
6,95,985.1776394542445
6,96,225.72613181442642
6,97,1009.5037538520075
6,98,633.4280158456695
6,99,60.16315407395808
6,100,1137.791264727385
6,101,1081.689660350236
6,102,120.91191809801536
6,103,1426.6053625792479
6,104,533.7099166682357
6,105,405.46565254033106
6,106,382.1197616193415
6,107,348.4760113501504
6,108,775.6557767587782
6,109,501.54621413285815
6,110,651.8440635337529
6,111,164.22128539096647
6,112,884.3646571874781
6,113,720.6842438513225
6,114,320.1002537850733
6,115,154.96123863485136
6,116,227.91656499630557
6,117,821.4217768621569
6,118,1153.9026829325783
6,119,1382.6655795021318
6,120,664.4785246012987
6,121,817.0790701086415
6,122,227.44822921251534
6,123,895.2352284268987
6,124,119.55682934817246
6,125,150.7150089405256
6,126,412.48003723117137
6,127,267.5967457122229
6,128,155.35837493892785
6,129,938.2039034901436
6,130,1362.3384216264558
6,131,779.9080030238252
6,132,1140.219349454853
6,133,207.16890944786
6,134,658.536136249752
6,135,711.4487126074064
6,136,1357.948386002888
6,137,602.3188029848621
6,138,1334.652498728836
6,139,838.2345495944845
6,140,215.0944534231396
6,141,50.68900650342417
6,142,156.1550795816389
6,143,950.0303785850667
6,144,474.727208191039
6,145,164.27572022170264
6,146,902.5553259047291
6,147,1121.9623532658657
6,148,366.1110401430883
6,149,1376.0942301521732
6,150,156.85147037781078
6,151,650.4397524168486
6,152,327.6987579991704
6,153,677.7971881698115
6,154,504.3933542229562
6,155,336.0790714830525
6,156,829.5344947896382
6,157,940.9288336385423
6,158,1444.9313060656466
6,159,1117.4145209628555
6,160,1281.5050517645695
6,161,848.7230263795226
6,162,1294.844698199736
6,163,780.6997312800496
6,164,178.70534320423556
6,165,494.04913940056383
6,166,1177.3315569086928
6,167,747.7168720589896
6,168,92.61778237063137
6,169,1142.3200171045512
6,170,402.72010707271505
6,171,1312.236543802308
6,172,318.38280239562056
6,173,73.60944391002963
6,174,986.8625850061215
6,175,445.3428508790061
6,176,1424.117712845431
6,177,170.43009858932797
6,178,361.5886917371286
6,179,1478.8064743711145
6,180,252.930736877882
6,181,453.7500975200792
6,182,238.99247476144583
6,183,737.1185698233959
6,184,174.42550896652943
6,185,1447.008882205427
6,186,1118.6647652463528
6,187,440.76475003308934
6,188,82.8903055321936
6,189,486.8047405901032
6,190,463.5418070132279
6,191,1200.6817363046935
6,192,676.5737871829797
6,193,1316.9589194989933
6,194,744.1617981521342
6,195,1414.3550134783525
6,196,350.39795222642556
6,197,71.47170407473018
6,198,521.9099916305308
6,199,1027.6038254079742
6,200,744.5056234319973
6,201,122.72072559347727
7,8,832.3689676844183
7,9,792.6481997322438
7,10,906.5256006712864
7,11,1002.485840955736
7,12,158.42716837337048
7,13,539.1471591004567
7,14,231.74912123234068
7,15,283.58611276063556
7,16,581.6480581191238
7,17,837.7594551670213
7,18,91.25802296021838
7,19,617.5449359373612
7,20,830.7556148281661
7,21,985.4418329748784
7,22,1193.1102268678949
7,23,498.6713615891729
7,24,161.7920080622789
7,25,595.2320999737134
7,26,1073.9116629830146
7,27,30.727469641176587
7,28,198.14472324075592
7,29,462.56440197305886
7,30,360.8943102855774
7,31,416.80001446903555
7,32,138.33441131322934
7,33,539.659907940456
7,34,320.6987751001622
7,35,312.0480676705822
7,36,521.626740051561
7,37,1024.8765217952637
7,38,1060.475200668006
7,39,606.9660907778477
7,40,246.70011744674494
7,41,1151.908169258069
7,42,1292.6193386153618
7,43,608.6139843226528
7,44,33.53696947404062
7,45,108.71158636292462
7,46,302.4977391592045
7,47,412.4404502038203
7,48,323.4507630146379
7,49,488.87496853847136
7,50,681.3471400439086
7,51,1205.7671645728287
7,52,23.111639616894117
7,53,1035.219728534413
7,54,32.96522963732157
7,55,571.874581172598
7,56,456.4455751139496
7,57,93.14942564753517
7,58,150.8969309337918
7,59,839.3528069396434
7,60,147.74051648906615
7,61,318.6492764131087
7,62,934.6467636057524
7,63,822.1156934379369
7,64,289.1698560106986
7,65,561.4413583414413
7,66,1201.3904146334946
7,67,91.49898027745756
7,68,148.90623864619766
7,69,559.1741550929705
7,70,92.44174656479096
7,71,847.3237572668307
7,72,35.67306123108806
7,73,590.0581241747806
7,74,335.70037693851583
7,75,57.62469778173377
7,76,1014.6287193034414
7,77,1100.1356919644677
7,78,477.1955703233847
7,79,386.3706557713092
7,80,226.72519906458328
7,81,1153.1705046468714
7,82,550.2151972825736
7,83,295.05443114568106
7,84,1076.0388082941322
7,85,1192.4849946659424
7,86,681.710513060189
7,87,1222.0219684840595
7,88,598.5134338101094
7,89,53.26845549420207
7,90,106.37258797332872
7,91,608.1440452127333
7,92,434.01250487741436
7,93,165.15333437540343
7,94,478.830648736039
7,95,786.7708579833691
7,96,41.410432439118715
7,97,811.0712269315528
7,98,435.5638234942384
7,99,156.8724506456342
7,100,939.3990641455911
7,101,883.2999698986893
7,102,316.14589033965234
7,103,1228.1380603002574
7,104,335.79872917361627
7,105,603.2487982906649
7,106,580.043420119576
7,107,152.72612881857955
7,108,577.4484193080418
7,109,699.6564869811227
7,110,453.89892115034144
7,111,357.009463890039
7,112,686.6018086772807
7,113,522.6993216996185
7,114,125.79295168858367
7,115,349.33747246286856
7,116,51.913701742020784
7,117,623.2962054980304
7,118,955.5475201016618
7,119,1184.3416467651416
7,120,466.81375482354935
7,121,618.9212989983798
7,122,48.46129630381298
7,123,697.236936216932
7,124,311.2356056375425
7,125,76.65112715563042
7,126,216.8288121201143
7,127,464.55327538523795
7,128,350.3032629495944
7,129,740.1803533726055
7,130,1164.0365585881777
7,131,581.9116741798698
7,132,941.8955650020548
7,133,44.940974095283565
7,134,460.64289855915655
7,135,513.9406455796416
7,136,1159.6380485016878
7,137,404.6567500558136
7,138,1136.239578031417
7,139,640.4330829455241
7,140,56.28597099715646
7,141,208.01397037298653
7,142,70.22340296141014
7,143,751.8328416888002
7,144,277.9383283187638
7,145,61.35243848426677
7,146,704.6939092540658
7,147,923.7534699170342
7,148,171.62574749656707
7,149,1177.707071386038
7,150,351.38507665008495
7,151,452.6478062173863
7,152,525.0316804398399
7,153,480.45268726174936
7,154,702.2136450571734
7,155,533.3368254084113
7,156,631.3799737818298
7,157,742.9303640503367
7,158,1246.611365505902
7,159,919.1379442374973
7,160,1083.3548858741156
7,161,651.0403975736041
7,162,1096.616146712402
7,163,582.9488147856039
7,164,372.8336786009346
7,165,297.2870337971038
7,166,979.007156654753
7,167,550.4062004761674
7,168,146.19801021302058
7,169,944.2199646552189
7,170,208.51894380432333
7,171,1113.9383770528816
7,172,515.3366635177937
7,173,243.01023337921697
7,174,788.9560108191502
7,175,642.7113953834067
7,176,1225.8670378536885
7,177,364.4632680089822
7,178,170.11928577259
7,179,1280.500349345291
7,180,76.0891923273064
7,181,258.30410561055055
7,182,67.24023477778476
7,183,539.4246481667886
7,184,368.4971663767662
7,185,1248.7961632540832
7,186,920.4791361598103
7,187,245.35459288906955
7,188,266.5900785528512
7,189,684.5008731962387
7,190,268.9007727414034
7,191,1002.589772360994
7,192,479.2940151087367
7,193,1118.6385205614358
7,194,546.3971335370971
7,195,1216.1597143527897
7,196,159.3301198447797
7,197,165.5887992625908
7,198,325.25204489244334
7,199,829.5653962904128
7,200,546.8964357529929
7,201,311.49624417864146
8,9,39.926746788853805
8,10,74.2652071222273
8,11,170.18450424393208
8,12,674.0291617541304
8,13,1371.4735408580386
8,14,600.7698248189051
8,15,1115.8420616158642
8,16,1413.933323225749
8,17,11.880427323277372
8,18,741.5990125482759
8,19,1449.8699517626037
8,20,10.762107282530636
8,21,153.58568063342264
8,22,360.9201513003499
8,23,334.1488672069273
8,24,671.0253904235177
8,25,237.5447547311044
8,26,241.8322758298696
8,27,859.7270230081095
8,28,634.6877569416341
8,29,370.1819791274982
8,30,1193.0598685921798
8,31,1248.8758306304314
8,32,969.9776603526662
8,33,1371.8880954107592
8,34,512.315339969046
8,35,521.0208051469282
8,36,311.5393466396419
8,37,193.10303560740218
8,38,228.73471396974455
8,39,1439.0992812324132
8,40,1078.340282295219
8,41,319.9549158931789
8,42,460.4929367372265
8,43,1440.718617029683
8,44,818.7489888237303
8,45,939.1360182347959
8,46,1134.2864761952862
8,47,421.2026125626258
8,48,1154.883169968816
8,49,345.29479064383895
8,50,1513.4922620396635
8,51,373.7994330011419
8,52,838.4893122942669
8,53,204.89763657637138
8,54,827.5949680966534
8,55,1403.7085451282476
8,56,377.14995374194086
8,57,922.8919018814589
8,58,980.8666235613767
8,59,25.228461102794586
8,60,686.9782038501768
8,61,1150.342331534901
8,62,104.55111998494668
8,63,31.90243130122388
8,64,545.6367251735994
8,65,273.18155776227695
8,66,369.54402311366715
8,67,747.3579548375109
8,68,687.5231096460345
8,69,278.831567804109
8,70,748.0826030678687
8,71,33.28104081871484
8,72,830.9349673376227
8,73,1421.8955768321327
8,74,498.8496394674577
8,75,875.641569497955
8,76,184.8596573655737
8,77,269.28669983007734
8,78,357.473463445866
8,79,1217.8739332626458
8,80,613.4007437892084
8,81,323.39104193139497
8,82,287.58032250800727
8,83,1124.7755536547959
8,84,245.860989653799
8,85,361.23958820596545
8,86,154.65964959314974
8,87,390.46079385341403
8,88,1430.3566216403603
8,89,844.5052031797388
8,90,739.0650111556562
8,91,228.4987981578035
8,92,400.96301155455876
8,93,672.5668855160628
8,94,1310.2404525875806
8,95,56.45138797174622
8,96,808.3074430151836
8,97,38.45992809627297
8,98,400.66222214556075
8,99,985.0084963599078
8,100,112.28628072730415
8,101,61.36840920513793
8,102,1146.960590384607
8,103,396.75334529566925
8,104,499.40617899247496
8,105,1434.351714088477
8,106,1411.5141988718126
8,107,685.4297949416101
8,108,258.8015939984378
8,109,1531.2177816778365
8,110,382.3289639940282
8,111,1185.4771632221916
8,112,160.17884283343778
8,113,314.3314585894835
8,114,714.4343207037869
8,115,1179.0760091070051
8,116,808.5507913864783
8,117,214.87397883188967
8,118,129.09823116427322
8,119,354.4346693365654
8,120,371.2447126425781
8,121,218.93303029530438
8,122,808.2366255502318
8,123,146.59387978340183
8,124,1140.2889314571114
8,125,890.2464597672105
8,126,623.0952322235012
8,127,1295.3297628038204
8,128,1180.515012167769
8,129,108.1612518057529
8,130,334.5643389793185
8,131,256.58150657527705
8,132,117.26340346271103
8,133,829.6740433028349
8,134,376.2652016685068
8,135,326.45489077068
8,136,330.1617150339306
8,137,432.58230596091255
8,138,306.07794532975595
8,139,202.64730289094075
8,140,824.4395141726715
8,141,1035.0436795262806
8,142,883.7292862235731
8,143,94.32787292030665
8,144,560.4043538408488
8,145,874.2383866703749
8,146,142.8731482987003
8,147,103.99985479170786
8,148,669.8239940854546
8,149,347.5412861777616
8,150,1181.4273304525134
8,151,384.8518226619695
8,152,1356.1686727968313
8,153,360.1567669257728
8,154,1533.2995188015711
8,155,1364.2186827038897
8,156,207.6512672257623
8,157,107.29583677277184
8,158,416.6327594706464
8,159,98.56179740649989
8,160,257.0380478070521
8,161,194.68519258259815
8,162,269.03354713214105
8,163,258.2268540117429
8,164,1202.1807441002002
8,165,541.6919470091708
8,166,153.30471801083652
8,167,293.3004575610347
8,168,965.3682122961055
8,169,125.62731643938987
8,170,634.919909586291
8,171,285.3785053579608
8,172,1345.9770403500227
8,173,1068.080761719333
8,174,78.14174368217195
8,175,1473.2212525873422
8,176,396.7167498432178
8,177,1194.0014825928881
8,178,677.658838807995
8,179,450.5936746787949
8,180,786.9089266743339
8,181,583.6869347981144
8,182,800.9092208796345
8,183,300.9649381651502
8,184,1198.0221366147944
8,185,419.8908143265118
8,186,103.07191273458709
8,187,596.4103269501467
8,188,1094.5156517128958
8,189,1515.6171438775468
8,190,575.8730308385556
8,191,180.28609269112795
8,192,362.0878605575982
8,193,290.08374670949786
8,194,293.9015377762174
8,195,387.7556650027509
8,196,688.7673171125573
8,197,989.2861338826959
8,198,514.9743216804263
8,199,61.11828409100778
8,200,294.8019260398383
8,201,1139.4652869792794
9,10,113.88092930659036
9,11,209.83873958277493
9,12,634.3291151683904
9,13,1331.7276199209905
9,14,561.0184959065422
9,15,1076.099007643384
9,16,1374.1801808267865
9,17,47.125286593492035
9,18,701.8588647243056
9,19,1410.1335566090625
9,20,38.89056497667661
9,21,193.0010668296084
9,22,400.7480450441921
9,23,294.35085498889583
9,24,631.3105879420835
9,25,197.79551835005796
9,26,281.4058209636649
9,27,819.9677588776981
9,28,594.9684579888179
9,29,330.491757480748
9,30,1153.3433700514645
9,31,1209.1150596010855
9,32,930.2519988183009
9,33,1332.1585197528095
9,34,472.56724918999146
9,35,481.28236542238716
9,36,271.78229143281794
9,37,232.71769395531373
9,38,268.2363010906737
9,39,1399.349438502254
9,40,1038.6522587602558
9,41,359.69195107209595
9,42,500.1873226438159
9,43,1400.966551862046
9,44,779.1673959233703
9,45,899.4466107649071
9,46,1094.5529598393139
9,47,381.4468194528466
9,48,1115.2367047495063
9,49,305.9357273693358
